Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.0192911435372587,1.0,2.3492180395256232,0.3867033148172647,1.1755865092483715,0.935177956253717
0.022,0.019203143537258698,1.0,2.3808630286919517,0.3977420319644722,1.1690918433847044,0.9388109942784891
0.023,0.019115143537258697,1.0,2.4108959122126166,0.4085820222820248,1.162601746898765,0.9420349655042767
0.024,0.0190271435372587,1.0,2.439486552012158,0.41922685981433117,1.1561157114842198,0.9449055080615232
0.025,0.018939143537258698,1.0,2.4667705894529584,0.42968012675461786,1.149633329900297,0.9474692208774709
0.026000000000000002,0.018851143537258697,1.0,2.4928515226667787,0.43994535771843307,1.1431542866192592,0.9497653109855211
0.027,0.0187631435372587,1.0,2.5177935911530174,0.45002582343285097,1.1366783718517697,0.9518268612674233
0.028,0.018675143537258698,1.0,2.5416637482928848,0.4599247946249458,1.1302053758084913,0.9536819793233937
0.029,0.0185871435372587,1.0,2.5645314518485516,0.4696455420217917,1.1237350887000874,0.9553546518539863
0.03,0.0184991435372587,1.0,2.5864590815546316,0.47919131170995777,1.117267323448469,0.9568654332208223
0.031,0.018411143537258697,1.0,2.6074899762117556,0.4885652313529718,1.1108019436176717,0.9582319888280942
0.032,0.0183231435372587,1.0,2.62772178106034,0.4977705818728088,1.1043386860250057,0.9594695976613746
0.033,0.018235143537258698,1.0,2.647090596209156,0.5068102730397038,1.0978776790164366,0.9605914830965213
0.034,0.0181471435372587,1.0,2.6655322182683094,0.5156872146238918,1.0914190509379291,0.9616091557626577
0.035,0.0180591435372587,1.0,2.6829822384690223,0.5244043163956077,1.0849629301354493,0.9625326690722628
0.036000000000000004,0.017971143537258698,1.0,2.69937614622722,0.5329644881250866,1.078509444954962,0.9633708319292611
0.037,0.0178831435372587,1.0,2.7146593633407368,0.5413705461509967,1.072058700303992,0.964131363867607
0.038,0.0177951435372587,1.0,2.7288387667593623,0.549625379909468,1.0656106568690924,0.9648210626766736
0.039,0.017707143537258697,1.0,2.7419205941963964,0.5577317255040078,1.0591652789623414,0.965445907351287
0.04,0.0176191435372587,1.0,2.7539097781769963,0.5656921614359905,1.0527225359615946,0.9660111676420144
0.041,0.0175311435372587,1.0,2.764812058333275,0.5735092662067903,1.0462823972447086,0.9665215249034825
0.042,0.017443143537258697,1.0,2.774633954911474,0.5811856183177816,1.0398448321895397,0.9669811473033534
0.043000000000000003,0.0173551435372587,1.0,2.783382742587715,0.5887237962703388,1.0334098101739437,0.9673937541350714
0.044,0.017267143537258698,1.0,2.7910662807199857,0.5961263339781664,1.0269773009108503,0.9677626635692045
0.045,0.017179143537258697,1.0,2.797690985678477,0.6033956263363305,1.0205472791035743,0.9680908261043003
0.046,0.0170911435372587,1.0,2.803267863257745,0.6105340951964792,1.014119710344293,0.9683808924446622
0.047,0.017003143537258698,1.0,2.807800843677034,0.6175440816356345,1.007694578189049,0.9686352347649446
0.048,0.0169151435372587,1.0,2.811288781967824,0.6244278810744733,1.0012718793955315,0.9688559829962496
0.049,0.0168271435372587,0.0,2.813427035385446,0.6223597734735572,0.9948523160919109,0.9676642324861079
0.05,0.016739143537258697,0.0,2.8100272395453616,0.5997970987881953,0.988445602646776,0.9627607598681869
0.051000000000000004,0.0166511435372587,0.0,2.8005068175620607,0.5780523218606917,0.982053116848794,0.9571493563024046
0.052000000000000005,0.016563143537258698,0.0,2.7854399053629897,0.5570958277857696,0.9756735928328117,0.9507385416834988
0.053,0.0164751435372587,0.0,2.765088538460478,0.5368992819493474,0.9693065228715507,0.943428583158409
0.054,0.0163871435372587,0.0,2.7396151951795726,0.5174348629809182,0.9629516628999769,0.9351115472876995
0.055,0.016299143537258698,0.0,2.7089768640133975,0.4986759723510015,0.9566092854531062,0.9256723204476556
0.056,0.0162111435372587,0.0,2.673046765673548,0.4805973629547112,0.9502799048158584,0.9149900287517483
0.057,0.0161231435372587,0.0,2.6316940704666405,0.46317417143749307,0.9439640979791071,0.9029395735436392
0.058,0.016035143537258698,0.0,2.584738580851511,0.44638244194838117,0.9376626225904814,0.8893946130476547
0.059000000000000004,0.0159471435372587,0.0,2.531986369002984,0.43019966103895557,0.9313763456122766,0.874231677056164
0.06,0.0158591435372587,0.0,2.473275744482656,0.41460365099021573,0.925106145145016,0.8573341030620596
0.061,0.015771143537258697,0.0,2.4084582512524633,0.39957277622950926,0.918852970036228,0.838597652490058
0.062,0.0156831435372587,0.0,2.3374494922477758,0.38508697166736483,0.9126177280564873,0.8179380583390002
0.063,0.015595143537258698,0.0,2.260227906797423,0.37112648722285896,0.906401299776293,0.7952971033823488
0.064,0.015507143537258699,0.0,2.176830884766934,0.35767195084324777,0.9002045607703428,0.7706499529712028
0.065,0.015419143537258699,0.0,2.0874442483729405,0.3447051389868383,0.8940281551892328,0.744013372692468
0.066,0.015331143537258698,0.0,1.9923856453238293,0.3322085942145571,0.8878725302531857,0.715451883370399
0.067,0.015243143537258698,0.0,1.8920702313951319,0.3201651221048085,0.8817380199596937,0.6850817511411433
0.068,0.015155143537258699,0.0,1.7870549403702416,0.3085580635495241,0.8756247088458168,0.6530736910157272
0.069,0.015067143537258697,0.0,1.6781619943771355,0.2973719348489527,0.8695320281225519,0.6196535179885108
0.07,0.014979143537258698,0.0,1.56626803546163,0.28659145992376,0.8634592981557243,0.5850966439950717
0.07100000000000001,0.014891143537258698,0.0,1.452358544006624,0.2762016492794295,0.8574055190806154,0.5497202936906507
0.07200000000000001,0.014803143537258697,0.0,1.3376109697473124,0.26618849723770066,0.8513690088727609,0.513874250801405
0.073,0.0147151435372587,0.0,1.2232206891534878,0.2565384926877057,0.845347837895391,0.4779267932989928
0.074,0.014627143537258698,0.0,1.1103031634109257,0.24723836354486659,0.8393400950167746,0.44224929240856786
0.075,0.0145391435372587,0.0,1.000044170330665,0.2382752101816037,0.8333432723965091,0.40720075681442996
0.076,0.014451143537258699,0.0,0.8930945803107058,0.22963711140131343,0.8273565513750234,0.3731180964001837
0.077,0.014363143537258698,0.0,0.7899687542660138,0.22131226542789775,0.8213795550359018,0.34029985324913353
0.078,0.0142751435372587,0.0,0.690970541800137,0.21328913461632884,0.8154128347700856,0.3089978935920704
0.079,0.014187143537258699,0.0,0.595331646856576,0.20555684024295579,0.8094625613493464,0.27941691647141775
0.08,0.014099143537258699,0.0,0.5018510686992541,0.1981049613884969,0.8035394765451646,0.2517092035611148
0.081,0.0140111435372587,0.0,0.40971523065273,0.19092320836639562,0.7976565576529427,0.22597156519638623
0.082,0.013923143537258698,0.0,0.31797560938416286,0.18400182907086363,0.7918348989740963,0.20225389764968538
0.083,0.013835143537258699,0.0,0.22734454630227396,0.1773313637268414,0.7860979826285013,0.18055847370138003
0.084,0.0137471435372587,0.0,0.14053500671210076,0.17090273629181338,0.7804765471661678,0.16084993696552805
0.085,0.013659143537258698,0.0,0.0639221802941025,0.16470717874080373,0.7750117193280447,0.143063107426914
0.08600000000000001,0.013571143537258698,0.0,0.009983323056442723,0.15873623139071233,0.7697870372758338,0.12712397674456916
0.08700000000000001,0.013483143537258699,0.0,0.0,0.15298175529013822,0.765015505532181,0.11298483111239561
0.088,0.0133951435372587,0.0,0.0,0.14743590171547433,0.7608678163947034,0.10054014595663457
0.089,0.0133071435372587,0.0,0.0,0.1420911098213939,0.7572753686642785,0.08958160315005079
0.09,0.013219143537258699,0.0,0.0,0.13694008756945383,0.7541530558310464,0.07991834398177264
0.091,0.013147143537258698,0.0,0.0,0.13197581050899976,0.7514223665783478,0.07138513651984121
0.092,0.013235143537258697,0.0,0.0,0.1271915095762333,0.7490151199292862,0.06384033827182055
0.093,0.013323143537258698,0.0,0.43437651268576344,0.12258065887090318,0.7473583141667938,0.057267772444814805
0.094,0.013411143537258698,0.0,1.1633279821016622,0.11813697038281884,0.75050844112799,0.052335002451815084
0.095,0.013499143537258698,0.0,1.1155854352126813,0.11385438391024022,0.7570970747302966,0.04846960088699993
0.096,0.013587143537258699,0.0,1.0661675994539215,0.10972706542325725,0.763695784180617,0.04490827386408012
0.097,0.013675143537258698,0.0,1.0193122684196765,0.10574936974725645,0.7702889304922413,0.04162662699768638
0.098,0.013763143537258698,0.0,0.974987019057013,0.10191586687157396,0.7768762536205893,0.03860450262499609
0.099,0.013851143537258699,0.0,0.9331444054678678,0.09822138358277666,0.7834575432693919,0.03582297840910859
0.1,0.013939143537258699,0.0,0.8937234613449991,0.09466088616925288,0.7900326402346772,0.03326422778800364
0.101,0.014027143537258698,0.0,0.8566460771684669,0.09122931107178699,0.7966014588922473,0.03091135825149393
0.10200000000000001,0.0141151435372587,0.0,0.8218265133921191,0.0879221894917891,0.8031639554895849,0.028748945655224997
0.10300000000000001,0.014203143537258699,0.0,0.7891821175881322,0.08473505263066933,0.8097200862741729,0.02676242815183926
0.10400000000000001,0.014291143537258699,0.0,0.7586291603537159,0.08166350052526576,0.8162698265046818,0.024938157121717867
0.105,0.014379143537258698,0.0,0.730064699842741,0.07870320976769549,0.8228132552945618,0.02326338463634864
0.106,0.014467143537258698,0.0,0.7033906001665963,0.07585018604750092,0.8293504541723276,0.02172639748720017
0.107,0.014555143537258697,0.0,0.6785114444019851,0.0731006607419886,0.8358815163848312,0.020316373289034604
0.108,0.014643143537258698,0.0,0.6553370196825121,0.070450865228465,0.8424065351789252,0.01902318098021276
0.109,0.014731143537258698,0.0,0.6337741640856065,0.06789716536243637,0.8489256427323614,0.01783744246987664
0.11,0.014819143537258697,0.0,0.6137259685483198,0.06543591947357431,0.8554390163513993,0.01675040777083142
0.111,0.014907143537258699,0.0,0.5951024380012068,0.0630639062867998,0.8619468269138431,0.01575415948052946
0.112,0.014995143537258698,0.0,0.5778182495777207,0.060777957005892676,0.8684492481745107,0.014841342325571799
0.113,0.015083143537258698,0.0,0.5617930241442288,0.0585749051588749,0.874946453954648,0.014005109859268575
0.114,0.015171143537258697,0.0,0.5469445982750307,0.05645176635215538,0.8814386519421139,0.013239186162104807
0.115,0.015259143537258699,0.0,0.5331939402115285,0.05440544854830966,0.887926058096162,0.012537692644058521
0.116,0.015347143537258698,0.0,0.5204680971286475,0.05243332551982847,0.8944088794404592,0.011895377401278108
0.117,0.015435143537258698,0.0,0.5086981288643359,0.050532771039202555,0.9008873229986726,0.011307358706569567
0.11800000000000001,0.015523143537258699,0.0,0.49781880151167834,0.048701158878922665,0.9073615957944691,0.010769106757303583
0.11900000000000001,0.015611143537258699,0.0,0.48776746852691827,0.046935992031655285,0.9138319094567982,0.010276471635100773
0.12,0.015699143537258698,0.0,0.47848205651677833,0.04523469274845948,0.9202984902076102,0.009825582092007514
0.121,0.0157871435372587,0.0,0.46990770986072017,0.04359503526063316,0.9267615402810889,0.009412974224925319
0.122,0.015875143537258697,0.0,0.4619925986178184,0.04201487255286469,0.9332212593489331,0.009035462178208265
0.123,0.0159631435372587,0.0,0.45468722759876773,0.04049205760984244,0.9396778470828419,0.008690095019119258
0.124,0.0160511435372587,0.0,0.44794455195731386,0.03902447230553979,0.9461315012437661,0.008374151353183909
0.125,0.016139143537258697,0.0,0.441720647152711,0.03761008997381282,0.9525824125223056,0.008085140555432892
0.126,0.0162271435372587,0.0,0.4359739003383974,0.036246868061931795,0.9590307679802968,0.007820757568481516
0.127,0.016315143537258697,0.0,0.43066782198938225,0.03493306930794688,0.9654767332807397,0.007578947882674481
0.128,0.016403143537258698,0.0,0.4257672020904004,0.03366695644990827,0.9719204740866338,0.007357809917894352
0.129,0.0164911435372587,0.0,0.42123798389161005,0.03244679222586612,0.9783621560609789,0.007155585991976483
0.13,0.016579143537258697,0.0,0.4170482076014436,0.03127090133620665,0.9848019384750619,0.006970665967075572
0.131,0.016667143537258698,0.0,0.41316924787163173,0.030137610463661993,0.9912399659134976,0.006801564078070675
0.132,0.0167551435372587,0.0,0.4095739206094796,0.02904529005997456,0.9976763788802796,0.006646918690109286
0.133,0.016843143537258697,0.0,0.4062389813398623,0.02799256271241988,1.0041112979730988,0.006505518444957574
0.134,0.0169311435372587,0.0,0.40314174277800346,0.026978051008273454,1.010544843789647,0.006376243183335602
0.135,0.0170191435372587,0.0,0.40026001772947467,0.026000377534810812,1.016977136927615,0.00625805835769766
0.136,0.017107143537258698,0.0,0.3975720667936778,0.025058164879307468,1.0234082979846946,0.006150009645948474
0.137,0.0171951435372587,0.0,0.3950600540881061,0.024150164939373105,1.0298384258723823,0.006051235672595499
0.138,0.0172831435372587,0.0,0.39270669274697156,0.023274975271555285,1.0362676180536294,0.0059609211114132156
0.139,0.017371143537258698,0.0,0.3904969698126772,0.022431447804011163,1.0426959595823642,0.0058783488012156705
0.14,0.0174591435372587,0.0,0.38841727640780543,0.021618512060922676,1.0491235281894973,0.005802865973273504
0.14100000000000001,0.017547143537258697,0.0,0.3864542001671793,0.02083509756647174,1.0555504016059407,0.00573386962982386
0.14200000000000002,0.0176351435372587,0.0,0.3845945063933168,0.020080133844840295,1.061976657562606,0.005670803395583302
0.14300000000000002,0.0177231435372587,0.0,0.38282512120650736,0.01935255042021026,1.0684023737904038,0.0056131544995759565
0.14400000000000002,0.017811143537258697,0.0,0.38114897191497615,0.018651380477149083,1.074827528094722,0.0055604606081130535
0.145,0.017899143537258695,0.0,0.3795017034191388,0.017975546105740092,1.0812525232128547,0.005512286215435287
0.146,0.017987143537258696,0.0,0.3779026710191434,0.017324162068410108,1.0876772355998414,0.0054682467864036
0.147,0.018075143537258698,0.0,0.376390005995336,0.016696401595940942,1.0941014216237797,0.005427992228674136
0.148,0.018163143537258696,0.0,0.3750015521047489,0.016091437919114385,1.1005248376527668,0.005391199445191121
0.149,0.018251143537258697,0.0,0.37377491773732185,0.015508444268712234,1.1069472400549,0.005357570571424875
0.15,0.018339143537258698,0.0,0.37274754767569873,0.014946593875516282,1.1133683851982774,0.005326831295523989
0.151,0.018427143537258696,0.0,0.37213432466337165,0.014405169167521562,1.11978689712321,0.005298735022422839
0.152,0.018515143537258697,0.0,0.37204810286542633,0.013883289990987407,1.126202049379263,0.005273045159969705
0.153,0.0186031435372587,0.0,0.37243970961089023,0.013380267542067293,1.132614154292681,0.005249557621460303
0.154,0.018691143537258696,0.0,0.37329841360232746,0.012895475605411173,1.139023285004272,0.0052280873348733055
0.155,0.018779143537258697,0.0,0.3746143216911865,0.012428287965669001,1.1454295146548434,0.005208463282967938
0.156,0.0188671435372587,0.0,0.3763783079143537,0.011978078407490732,1.1518329163852026,0.005190527615654977
0.157,0.018955143537258697,0.0,0.3785819442975577,0.011544220715526316,1.1582335633361573,0.005174134799803676
0.158,0.019043143537258698,0.0,0.3812174334265668,0.011126088674425709,1.164631528648515,0.005159150807058568
0.159,0.0191311435372587,0.0,0.38428844882983504,0.010723147441976959,1.1710268170106863,0.005145456262434338
0.16,0.019219143537258697,0.0,0.3877952355699875,0.010334746409546236,1.1774194588990672,0.005132936231048121
0.161,0.019307143537258698,0.0,0.39173300981290926,0.009960388580649817,1.183809519850184,0.005121491368264712
0.162,0.0193951435372587,0.0,0.3960986074268504,0.009599603969380133,1.1901970582238857,0.005111030960361429
0.163,0.019483143537258697,0.0,0.40088929595806433,0.00925192258982961,1.196582132380021,0.005101471229943571
0.164,0.0195711435372587,0.0,0.40610272657126417,0.008916874456090674,1.202964800678439,0.005092734891940471
0.165,0.0196591435372587,0.0,0.4117368871144221,0.008593989582255756,1.2093451214789885,0.005084750729139174
0.166,0.019747143537258698,0.0,0.4177900490869725,0.008282814681446427,1.215723153184991,0.005077453687151266
0.167,0.0198351435372587,0.0,0.42426021190725105,0.007982951353708086,1.2220989572943324,0.005070785444608779
0.168,0.0199231435372587,0.0,0.4311455608273641,0.007693884021749179,1.2284725953036586,0.00506468902695554
0.169,0.020011143537258698,0.0,0.4384446675060007,0.007415265694407289,1.2348441272676467,0.005059116620869238
0.17,0.0200991435372587,0.0,0.4461562098367064,0.0071467493805200035,1.2412136132409732,0.005054024019200557
0.171,0.0201871435372587,0.0,0.454278930770554,0.006887988088924906,1.2475811132783143,0.005049370394875137
0.17200000000000001,0.0202751435372587,0.0,0.46281159833039526,0.006638634828459581,1.253946687434347,0.0050451180842719075
0.17300000000000001,0.0203631435372587,0.0,0.4717529668164969,0.006398342607961614,1.2603103957637476,0.00504123238018763
0.17400000000000002,0.0204511435372587,0.0,0.48110173920271954,0.006166764436268589,1.2666722983211929,0.005037681334449815
0.17500000000000002,0.0205391435372587,0.0,0.49085667090845847,0.00594356093901748,1.2730324543828426,0.005034435711305915
0.176,0.020627143537258696,0.0,0.5010176591512325,0.005728445048662061,1.2793909163042994,0.005031469557627691
0.177,0.020715143537258698,1.0,0.5266302327147249,0.01977526889351388,1.2856664827753095,0.006702954535472047
0.178,0.0208031435372587,1.0,0.6757977134487968,0.037418283929918895,1.291331109950482,0.018282816302005754
0.179,0.020891143537258697,1.0,1.101252408364075,0.05474374321544295,1.295976637357939,0.04936468425245248
0.18,0.020979143537258695,1.0,1.8754286780393206,0.0717573625052008,1.299900636848424,0.10593023264541178
0.181,0.0210671435372587,1.0,2.9440705259432556,0.08846475447060236,1.3036199040593623,0.18723460499436106
0.18181818181818182,0.0211391435372587,1.0,3.9906889973425783,0.10191052084221854,1.3066749968467521,0.26697808214021235
