Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.967496499981769,0.2545742470827169,1.1154193313141685,0.7443041779530467
0.001,0.018626286394401555,1.0,9.624713231136683,0.26799112749656767,1.1149082769793626,0.7738774259445764
0.002,0.018613429251544415,1.0,9.476565388255654,0.2811665177838686,1.114157600258446,0.7990606788123173
0.003,0.01860057210868727,1.0,9.450944342596944,0.2941047647116044,1.1132528068792875,0.8205797475706033
0.004,0.01858771496583013,1.0,9.500247246529822,0.30681013738252116,1.1122532900622413,0.8390414528315805
0.005,0.018574857822972985,1.0,9.593492181621338,0.3192868268954743,1.1111986714386344,0.8549473834111229
0.006,0.018562000680115844,1.0,9.710625954777518,0.3315389475256984,1.1101147761130536,0.8687105544472958
0.007,0.0185491435372587,1.0,9.83837390321915,0.3435705452546632,1.109018592824181,0.8806711546566125
0.008,0.018536286394401556,1.0,9.968819006242065,0.35538558186718855,1.1079201144161752,0.8911092207046519
0.009000000000000001,0.018523429251544415,1.0,10.096563263784391,0.3669879688502884,1.1068259947751509,0.9002564781179453
0.01,0.01851057210868727,1.0,10.218958449714961,0.3783815187017911,1.105739374500307,0.9083046326201617
0.011,0.01849771496583013,1.0,10.334244943395612,0.3895699935823414,1.104662248869207,0.9154133414659421
0.012,0.018484857822972985,1.0,10.44164697974408,0.40055710076264983,1.1035953934640865,0.9217158219409677
0.013000000000000001,0.01847200068011584,1.0,10.541137349329784,0.41134643919776887,1.1025386827762167,0.927323586926362
0.014,0.0184591435372587,1.0,10.632818472136666,0.4219415630845479,1.1014918512522676,0.9323305020905526
0.015,0.018446286394401556,1.0,10.717075145501854,0.4323460312266858,1.1004543139973841,0.9368158052966071
0.016,0.018433429251544415,1.0,10.794423915604838,0.4425632193074264,1.099425349848109,0.94084657567278
0.017,0.01842057210868727,1.0,10.865404271302813,0.45259648343229325,1.0984042299780128,0.9444798885149354
0.018000000000000002,0.01840771496583013,1.0,10.930512877090663,0.4624490749252981,1.0973902931088435,0.9477644602086349
0.019,0.018394857822972985,1.0,10.990415802101863,0.4721244291568882,1.0963826933926957,0.9507420567806579
0.02,0.01838200068011584,1.0,11.045595238980951,0.48162572153246563,1.0953808145588273,0.9534485505072757
0.021,0.0183691435372587,1.0,11.09644556570381,0.49095598467362805,1.0943841531318979,0.9559148710110981
0.022,0.018356286394401556,1.0,11.143367994431596,0.500118251201973,1.0933922056365661,0.9581677925181294
0.023,0.018343429251544415,1.0,11.186769745793212,0.5091155537390982,1.0924044685974914,0.9602305653571931
0.024,0.01833057210868727,1.0,11.227057784047778,0.51795091222753,1.0914204449525522,0.962123440175753
