Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.539986943145734,0.1567988327431007,1.2658731930198066,0.5449268889637412
0.001,0.020611143537258698,1.0,5.519354701182917,0.1719755676452478,1.265450856830557,0.6160819642941351
0.002,0.020583143537258698,1.0,5.10690192096284,0.18687913725369165,1.2641061974031422,0.6753132275553227
0.003,0.020555143537258697,1.0,5.013680078093326,0.20151445829114376,1.2622264308009352,0.7240958403869888
0.004,0.020527143537258697,1.0,5.080372281947639,0.21588635895945057,1.2600699144446734,0.7641413503124644
0.005,0.020499143537258697,1.0,5.222793098449767,0.22999958039784094,1.2577847525542365,0.7970383258826782
0.006,0.020471143537258697,1.0,5.3962626684809,0.2438587784450078,1.2554508175295949,0.8241463601668473
0.007,0.020443143537258696,1.0,5.577165846509127,0.25746852614070503,1.2531093027217437,0.8465852694786171
0.008,0.0204151435372587,1.0,5.753480789182914,0.27083331275959194,1.2507800644682963,0.8652590758557059
0.009000000000000001,0.0203871435372587,1.0,5.919458216626572,0.2839575446844073,1.24847173443453,0.8808902987060616
0.01,0.0203591435372587,1.0,6.072644465312632,0.2968455593013611,1.2461873121169458,0.8940538954375247
0.011,0.0203311435372587,1.0,6.212730622869581,0.30950159912440195,1.2439263796401951,0.9052066936630392
0.012,0.0203031435372587,1.0,6.340202154085858,0.3219298398824276,1.2416873958463293,0.9147124776782202
0.013000000000000001,0.0202751435372587,1.0,6.456092378154326,0.33413440111146436,1.2394681189908487,0.9228616901259145
0.014,0.020247143537258698,1.0,6.5615725739930335,0.3461192769907234,1.237266241102331,0.9298871718121151
0.015,0.020219143537258698,1.0,6.65771478164131,0.35788832877705806,1.2350797273132896,0.9359764961029755
0.016,0.020191143537258698,1.0,6.746071758826954,0.369445698511115,1.2329059195476837,0.9412814991578433
0.017,0.020163143537258697,1.0,6.827479746923164,0.3807951124619192,1.2307433235723946,0.9459258091268804
0.018000000000000002,0.020135143537258697,1.0,6.902672325831839,0.3919402119130788,1.2285906529272337,0.9500105786058701
0.019,0.020107143537258697,1.0,6.972412711639354,0.4028846381482017,1.2264466211520122,0.953619007218904
0.02,0.020079143537258697,1.0,7.037489812781463,0.41363203245089586,1.224309941786542,0.9568198906424086
0.021,0.020051143537258696,1.0,7.098658549962345,0.42418599392548095,1.2221794105634662,0.9596704120346076
0.022,0.0200231435372587,1.0,7.156400383330128,0.43455005094583,1.2200542478899057,0.9622183918895828
0.023,0.0199951435372587,1.0,7.211077703766101,0.4447275911816,1.2179338638202437,0.9645039687621997
0.024,0.0199671435372587,1.0,7.263013807612032,0.4547219166803571,1.2158177373343526,0.9665609924613909
0.025,0.0199391435372587,1.0,7.3125391132107405,0.4645363294896674,1.2137053474121038,0.9684181504695675
0.026000000000000002,0.0199111435372587,1.0,7.359941027713463,0.474174026074191,1.2115962439478114,0.970099850642769
0.027,0.0198831435372587,1.0,7.4054983341853715,0.483638362625282,1.2094899966350414,0.9716269912401537
0.028,0.019855143537258698,1.0,7.44937512104792,0.4929324061069449,1.2073863452349,0.9730174777849342
0.029,0.019827143537258698,1.0,7.491708788026442,0.5020591384685174,1.205285071524487,0.97428673311993
