Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.678221915834895,0.23515788692275874,1.0806166364674241,0.6598653725309221
0.001,0.01813025464836981,1.0,8.686779296187094,0.24892424135231514,1.0799573971834093,0.6987707153422278
0.002,0.018121365759480923,1.0,8.826160741433009,0.26244281567913147,1.0791261878129583,0.7323785061016767
0.003,0.01811247687059203,1.0,9.037790290890138,0.27571806957306394,1.0782027256870457,0.7613934917438326
0.004,0.018103587981703143,1.0,9.28479262367279,0.2887543831225619,1.0772372599260858,0.7864632577191001
0.005,0.018094699092814255,1.0,9.544286350427933,0.3015560576134052,1.0762602531424064,0.8081616396400658
0.006,0.018085810203925367,1.0,9.802490039258995,0.31412731265635285,1.0752892932951346,0.82698637081241
0.007,0.018076921315036475,1.0,10.05074362324622,0.32647230256268084,1.0743347690999188,0.8433641831796704
0.008,0.018068032426147587,1.0,10.28474736001901,0.33859508958236056,1.0734012910528945,0.8576570664184631
0.009000000000000001,0.0180591435372587,1.0,10.501978638371767,0.35049968679790455,1.072491172884515,0.8701714719450183
0.01,0.01805025464836981,1.0,10.70184472190946,0.36219000962271986,1.071604397835348,0.881165537189319
0.011,0.018041365759480923,1.0,10.884475397932295,0.3736699076306907,1.0707401613522634,0.8908568777167203
0.012,0.01803247687059203,1.0,11.050562796116385,0.3849432055910772,1.0698970879274274,0.899428916998824
0.013000000000000001,0.018023587981703143,1.0,11.201191637160797,0.39601358392881586,1.0690734407626612,0.9070363099731704
0.014,0.018014699092814255,1.0,11.337503437018045,0.4068846676506159,1.0682675099154735,0.9138098144566739
0.015,0.018005810203925367,1.0,11.460780896871018,0.41756007203205436,1.0674775023494585,0.9198601761530234
0.016,0.01799692131503648,1.0,11.57242636429277,0.42804344264471617,1.0667015576847458,0.9252814271673648
0.017,0.017988032426147587,1.0,11.673405520762891,0.43833812275946593,1.0659383730520628,0.9301536302313482
0.018000000000000002,0.0179791435372587,1.0,11.764721170671175,0.4484474556471683,1.0651866455821375,0.9345451397127443
0.019,0.01797025464836981,1.0,11.847408030919494,0.4583747845786879,1.0644450724056975,0.9385144812920153
0.02,0.017961365759480923,1.0,11.922475224479046,0.46812340974390976,1.0637124102146212,0.942111911428315
0.021,0.01795247687059203,1.0,11.99080187551017,0.4776965990267625,1.0629875871270962,0.9453807455464232
0.022,0.017943587981703143,1.0,12.053145251728244,0.4870975725188032,1.0622696875175464,0.9483584218291229
0.023,0.017934699092814255,1.0,12.110032176037379,0.49632933207948826,1.0615580686869315,0.9510773695789497
0.024,0.017925810203925367,1.0,12.161999067069068,0.5053948795682738,1.060852087936211,0.9535657757327067
0.025,0.01791692131503648,1.0,12.209590674187798,0.514297216844616,1.0601511025663455,0.9558482105020455
0.026000000000000002,0.017908032426147587,1.0,12.25332200319526,0.5230392898945326,1.059454510944432,0.9579461455756293
0.027,0.0178991435372587,1.0,12.293632351128505,0.5316240510568422,1.0587618020724983,0.9598784205679196
0.028,0.01789025464836981,1.0,12.330885442207967,0.5400543904370059,1.0580725538476843,0.9616615954277263
0.029,0.017881365759480922,1.0,12.365332912898468,0.5483329917009254,1.0573864721648818,0.9633102420156023
0.03,0.017872476870592034,1.0,12.397228939521044,0.556462538514502,1.0567032629189823,0.9648372391043069
0.031,0.017863587981703143,1.0,12.426829944951988,0.5644457145436375,1.0560226320048773,0.9662539972700946
0.032,0.017854699092814254,1.0,12.45439433389139,0.5722852034542331,1.0553442853174584,0.9675706506105988
0.033,0.017845810203925366,1.0,12.480113211012311,0.5799835426804327,1.0546680047971302,0.9687962063075541
0.034,0.017836921315036478,1.0,12.504188626411054,0.5875434389690476,1.0539935617390672,0.9699387281158689
0.035,0.017828032426147587,1.0,12.526740985969644,0.5949672873393235,1.0533208184726772,0.9710053900545101
0.036000000000000004,0.0178191435372587,1.0,12.547890688886898,0.602257480194855,1.0526496381623367,0.9720026233772161
0.037,0.01781025464836981,1.0,12.56775881128005,0.6094164099392372,1.0519798839724215,0.9729362056080509
0.038,0.017801365759480922,1.0,12.586467038640988,0.6164464689760648,1.0513114190673076,0.9738113373660653
0.039,0.017792476870592034,1.0,12.604113524799793,0.6233499008142039,1.0506441330014822,0.9746326930316843
0.04,0.017783587981703142,1.0,12.620807055203262,0.6301291966663523,1.0499779041552444,0.9754045265186546
0.041,0.017774699092814254,1.0,12.636618285399575,0.6367865730609275,1.04931265309623,0.97613066001949
0.042,0.017765810203925366,1.0,12.651603387815095,0.6433241317194807,1.0486483165432123,0.9768145495376809
0.043000000000000003,0.017756921315036478,1.0,12.665818758775966,0.6497439743635632,1.0479848312149647,0.9774593362958554
0.044,0.01774803242614759,1.0,12.67932100005613,0.6560482027147264,1.0473221338302603,0.9780678801395544
0.045,0.017739143537258698,1.0,12.69216690174713,0.6622389184945215,1.0466601611078725,0.978642788946355
0.046,0.01773025464836981,1.0,12.704413426452614,0.6683182234244999,1.0459988497665744,0.9791864445685823
0.047,0.017721365759480922,1.0,12.716098103610692,0.6742880206715546,1.045338157901347,0.9797010088875748
0.048,0.017712476870592034,1.0,12.727269205519264,0.6801505232255721,1.044678032011032,0.9801884905278658
0.049,0.017703587981703142,1.0,12.73795403938169,0.6859075657953868,1.0440184415809135,0.9806507002185512
0.05,0.017694699092814254,1.0,12.74817955200146,0.6915609762056486,1.043359356572369,0.9810893019124718
0.051000000000000004,0.017685810203925366,1.0,12.757972760753857,0.6971125822810079,1.0427007469467757,0.9815058272841242
0.052000000000000005,0.017676921315036478,1.0,12.767360748721577,0.7025642118461151,1.0420425826655122,0.9819016881098747
0.053,0.01766803242614759,1.0,12.776370660128624,0.7079176927256201,1.0413848336899554,0.9822781873372061
0.054,0.017659143537258698,1.0,12.785027617703406,0.7131747960457526,1.0407274722430946,0.9826365248258798
0.055,0.01765025464836981,1.0,12.793352139413336,0.7183372881029961,1.0400704756116423,0.9829778108662618
0.056,0.01764136575948092,1.0,12.801364609733922,0.7234069706249211,1.0394138212719881,0.9833030766907841
0.057,0.017632476870592034,1.0,12.809079077488265,0.7283854332335925,1.0387574936296848,0.9836132642300232
0.058,0.017623587981703145,1.0,12.816509619699866,0.7332742655510751,1.0381014770902854,0.9839092485271869
0.059000000000000004,0.017614699092814254,1.0,12.823670339950601,0.7380750571994338,1.0374457560593429,0.9841918433855913
0.06,0.017605810203925366,1.0,12.830575366818442,0.7427893978007334,1.0367903149424103,0.9844618064759545
0.061,0.017596921315036478,1.0,12.83723885239515,0.7474188769770388,1.0361351381450405,0.9847198439611619
0.062,0.01758803242614759,1.0,12.843672778702233,0.7519649884894816,1.0354802124527982,0.9849666088032779
0.063,0.017579143537258698,1.0,12.84988911114127,0.7564293445973138,1.0348255246895506,0.9852027182715636
0.064,0.01757025464836981,1.0,12.8558973136219,0.7608134179271907,1.0341710644127609,0.9854287411650366
0.065,0.01756136575948092,1.0,12.86170527928307,0.7651185909412148,1.0335168228995486,0.9856452046814178
0.066,0.017552476870592033,1.0,12.867320913395725,0.7693462461014888,1.032862791427034,0.9858526028667604
0.067,0.017543587981703145,1.0,12.87275213274583,0.773497765870115,1.0322089612723375,0.986051399130712
0.068,0.017534699092814254,1.0,12.878006865041938,0.777574532709196,1.0315553237125787,0.9862420285458426
0.069,0.017525810203925365,1.0,12.883093048347874,0.7815779290808343,1.0309018700248778,0.9864248999517929
0.07,0.017516921315036477,1.0,12.888016782768608,0.7855092150312343,1.0302485934889902,0.9866003914058269
0.07100000000000001,0.01750803242614759,1.0,12.89278536297599,0.7893698384828227,1.0295954860988168,0.986768868746749
0.07200000000000001,0.017499143537258698,1.0,12.897403661058302,0.7931610171519585,1.0289425424820187,0.9869306648031991
0.073,0.01749025464836981,1.0,12.901876384065517,0.7968839533379222,1.028289757451822,0.9870860927406988
0.074,0.01748136575948092,1.0,12.906208244915044,0.8005398493399941,1.027637125821452,0.9872354482044621
0.075,0.017472476870592033,1.0,12.91040396212404,0.8041299074574552,1.0269846424041351,0.9873790105253065
0.076,0.017463587981703145,1.0,12.914468259551281,0.8076553299895857,1.026332302013097,0.9875170438320766
0.077,0.017454699092814253,1.0,12.918405645045256,0.8111172896172546,1.0256800997009154,0.9876497966661506
0.078,0.017445810203925365,1.0,12.922220027774236,0.8145169335492775,1.0250280311732758,0.9877775032506909
0.079,0.017436921315036477,1.0,12.925915416817208,0.8178554637303774,1.0243760920322333,0.9879003881547515
0.08,0.01742803242614759,1.0,12.929494758628683,0.8211339257758788,1.0237242790340306,0.9880186572456985
0.081,0.0174191435372587,1.0,12.932961002926561,0.8243533653011065,1.0230725889349102,0.9881325059754352
0.082,0.01741025464836981,1.0,12.936317102560112,0.8275148279213849,1.0224210184911138,0.9882421200421646
0.083,0.01740136575948092,1.0,12.939566013378435,0.8306193592520386,1.0217695644588844,0.9883476760051407
