Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.458466643288894,0.18093602997491126,1.193104403442371,0.5789684618597812
0.001,0.019630052628167787,1.0,6.584474084676739,0.19567832069831972,1.192249749333143,0.6375327281596026
0.002,0.01962096171907688,1.0,6.859659627230056,0.2101552656990872,1.1911740897000078,0.6873596621663807
0.003,0.01961187080998597,1.0,7.203762270498851,0.2243716409003285,1.1900064874961584,0.7294326551615169
0.004,0.01960277990089506,1.0,7.570743504141258,0.23833213635517014,1.1888184307863965,0.7648386172915592
0.005,0.01959368899180415,1.0,7.934557708348533,0.25204135669925565,1.1876473350523526,0.7946193469293181
0.006,0.019584598082713244,1.0,8.280674012225399,0.26550382707807885,1.1865116847958515,0.8197058914037169
0.007,0.019575507173622334,1.0,8.602038924474746,0.2787239856488309,1.1854186324959748,0.8408973882674982
0.008,0.019566416264531424,1.0,8.895568582969613,0.29170619686762067,1.1843698313754534,0.8588644828987975
0.009000000000000001,0.019557325355440514,1.0,9.160908208334648,0.3044547365741525,1.1833635610408886,0.8741619322773119
0.01,0.019548234446349608,1.0,9.399029190311982,0.316973827658935,1.1823967508153885,0.8872453591643499
0.011,0.019539143537258698,1.0,9.611813287046347,0.32926757762955,1.181465546399022,0.8984873839267687
0.012,0.019530052628167788,1.0,9.801346080487527,0.3413400183093284,1.1805661781072436,0.908192611580259
0.013000000000000001,0.019520961719076878,1.0,9.970302055597994,0.35319524442893807,1.1796944299355225,0.916610067666529
0.014,0.01951187080998597,1.0,10.12062783581437,0.3648370783160503,1.1788472210635275,0.9239439833479485
0.015,0.01950277990089506,1.0,10.254372145545636,0.376269330741182,1.1780215168209558,0.9303621668377727
0.016,0.01949368899180415,1.0,10.373650446807648,0.3874957947698989,1.1772143418061523,0.9360029656187354
0.017,0.01948459808271324,1.0,10.480377423010172,0.3985202102258746,1.1764230758102638,0.9409809280679103
