Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.6151741018689452,0.20663710914987102,0.9721240552174082,0.44435782992535927
0.0005,0.017638364988989404,1.0,1.709261600078808,0.21379536424507403,0.9692960529651425,0.46816965941625455
0.001,0.017636976100100513,1.0,1.80558769003419,0.22089077056672937,0.9664798607887247,0.4910345888078981
0.0015,0.017635587211211626,1.0,1.9039404806208593,0.22792214186067014,0.9636802828490466,0.5129212401362806
0.002,0.017634198322322735,1.0,2.004125376703358,0.234890040042025,0.960901183192682,0.5338207336562331
0.0025,0.017632809433433847,1.0,2.1059835439750567,0.24179494015184813,0.958145133789111,0.5537362652749017
0.003,0.01763142054454496,1.0,2.2092854660488603,0.24863756509952187,0.9554162506662648,0.5726844963802281
0.0035,0.01763003165565607,1.0,2.313866011191822,0.2554184674138894,0.9527167055210776,0.5906879143147695
0.004,0.01762864276676718,1.0,2.419566638494715,0.2621381741358747,0.9500483387143656,0.6077750374497553
0.0045000000000000005,0.017627253877878293,1.0,2.526235474449719,0.2687972359803207,0.9474126983787559,0.6239788606750658
0.005,0.017625864988989402,1.0,2.6337214486701024,0.27539620180168944,0.9448112104151155,0.6393354977570394
0.0055,0.017624476100100515,1.0,2.74188683528333,0.28193561244218956,0.9422449118894654,0.6538827095433621
0.006,0.017623087211211624,1.0,2.8505953866845415,0.288416007021516,0.9397147549774872,0.6676592851828993
0.006500000000000001,0.017621698322322736,1.0,2.9597177957145493,0.2948379185821958,0.9372214991225495,0.6807041693574319
0.007,0.01762030943343385,1.0,3.069135727562529,0.3012018745130842,0.93476564504537,0.6930558238587989
0.0075,0.017618920544544957,1.0,3.1787439650920923,0.3075083966274209,0.9323474144071933,0.704751779136893
0.008,0.01761753165565607,1.0,3.288434684512744,0.31375800372698043,0.9299670986290104,0.71582863850673
0.0085,0.017616142766767182,1.0,3.3981038533125347,0.3199512102463082,0.9276249241545537,0.7263217039269384
0.009000000000000001,0.01761475387787829,1.0,3.5076647755838155,0.32608852359323964,0.9253207881486205,0.7362645821172435
0.0095,0.017613364988989404,1.0,3.617032366807352,0.3321704476390687,0.9230545930979548,0.7456893927601037
0.01,0.017611976100100513,1.0,3.726119068968837,0.33819748355623425,0.9208263252099684,0.7546267698538676
0.0105,0.017610587211211625,1.0,3.8348503044646285,0.34417012660145074,0.9186357533471659,0.763105583562761
0.011,0.017609198322322737,1.0,3.9431565594958498,0.350088867582483,0.9164825929658127,0.771153093627462
0.0115,0.017607809433433846,1.0,4.050969762400641,0.355954193138272,0.9143665763429434,0.7787950318027802
0.012,0.01760642054454496,1.0,4.1582298861667155,0.36176658525244326,0.9122873298202996,0.7860555488327718
0.0125,0.01760503165565607,1.0,4.264882022325054,0.3675265215140586,0.9102444327626866,0.7929573178044609
