Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.998512700853443,0.6021723919658905,0.8429409839894795,0.9325618590418316
0.0005,0.01763475387787829,1.0,9.025199769791948,0.6057605054840011,0.8422444036924743,0.9335581040138674
0.001,0.017629753877878292,1.0,9.05149009933543,0.609318449306279,0.8415532407925329,0.934525565466389
0.0015,0.01762475387787829,1.0,9.07735391122658,0.6128442597432224,0.8408678409667131,0.9354647341367524
0.002,0.017619753877878293,1.0,9.102794098366905,0.61633821771532,0.840188143778023,0.9363766864364765
0.0025,0.01761475387787829,1.0,9.1278138364532,0.6198006272405893,0.8395140860652068,0.937262455629114
0.003,0.017609753877878293,1.0,9.15241636090266,0.6232317922494915,0.8388456047007603,0.9381230276695548
0.0035,0.01760475387787829,1.0,9.176604968302573,0.6266320166724882,0.8381826365571784,0.938959343743848
0.004,0.017599753877878294,1.0,9.200382990108173,0.6300015868614313,0.8375251188154832,0.9397722976633018
0.0045000000000000005,0.017594753877878292,1.0,9.223753746545325,0.6333407402602794,0.8368729895150904,0.9405627298185534
0.005,0.01758975387787829,1.0,9.246720667156152,0.6366497509477869,0.8362261860524299,0.9413314538064006
0.0055,0.017584753877878292,1.0,9.269287242304372,0.6399288963395063,0.8355846457653667,0.9420792485069891
0.006,0.01757975387787829,1.0,9.291457017238157,0.6431784538509909,0.8349483059917657,0.9428068589489839
0.006500000000000001,0.017574753877878293,1.0,9.313233608041065,0.6463986971956283,0.8343171038598403,0.9435149970056276
0.007,0.01756975387787829,1.0,9.334620810188172,0.6495898727140105,0.8336909749476993,0.9442043366485875
0.0075,0.017564753877878293,1.0,9.355622407931643,0.6527522403940552,0.8330698556062912,0.9448755270694525
0.008,0.017559753877878292,1.0,9.376242214775417,0.6558860648246929,0.8324536824471173,0.9455291914094023
0.0085,0.01755475387787829,1.0,9.396484093603071,0.6589916105948543,0.8318423920816784,0.9461659268126287
0.009000000000000001,0.017549753877878292,1.0,9.416351950187304,0.6620691414196879,0.8312359211869113,0.9467863055021214
0.0095,0.01754475387787829,1.0,9.435849586738957,0.6651188965387888,0.8306342082726743,0.9473908707264536
0.01,0.017539753877878293,1.0,9.454980879308398,0.6681411197989527,0.8300371915038026,0.9479801447134674
0.0105,0.01753475387787829,1.0,9.473749801046733,0.6711360635704541,0.8294448084068261,0.9485546304920577
0.011,0.017529753877878293,1.0,9.492160368790564,0.6741039802235661,0.8288569965082749,0.9491148109334276
0.0115,0.01752475387787829,1.0,9.510216642026467,0.6770451221283054,0.8282736933347454,0.9496611497033508
0.012,0.017519753877878293,1.0,9.52792239389349,0.6799597261674865,0.8276948403826844,0.950194089539013
0.0125,0.017514753877878292,1.0,9.545281325644787,0.6828480231619846,0.8271203804947992,0.9507140548345334
0.013000000000000001,0.01750975387787829,1.0,9.56229742108497,0.685710253811362,0.8265502535605965,0.9512214550929384
0.0135,0.017504753877878292,1.0,9.578974674371977,0.6885466558574688,0.8259843998042614,0.9517166834813953
0.014,0.01749975387787829,1.0,9.595317088972271,0.69135746408444,0.8254227597846576,0.9522001175893834
0.0145,0.017494753877878293,1.0,9.611328676636745,0.6941429103186989,0.8248652743953272,0.9526721201465383
