Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.7364325983368971,0.06508231723424696,1.2755194586946699,0.07373978002710065
0.001,0.020619699092814255,1.0,1.1452457895538442,0.08190985302031677,1.276028664514249,0.13872700417391878
0.002,0.020600254648369808,1.0,1.327738363440095,0.09843451081956543,1.2739723086379642,0.22087141147951656
0.003,0.020580810203925364,1.0,1.7905500153353808,0.11466174219264053,1.271108788900632,0.3118396433462978
0.004,0.02056136575948092,1.0,2.338508106770611,0.13059690039870603,1.2682043003623709,0.4033548428343295
0.005,0.020541921315036477,1.0,2.910956424988586,0.1462452424295109,1.265410074457534,0.48905695994335735
0.006,0.02052247687059203,1.0,3.4788308524104656,0.1616119302706595,1.2627553323057115,0.5653583630548417
0.007,0.020503032426147587,1.0,4.022474521781124,0.17670203590574085,1.2602450314373919,0.6310402500923323
0.008,0.020483587981703143,1.0,4.529332704896294,0.1915205313765852,1.25787352731859,0.6864034916275056
0.009000000000000001,0.020464143537258696,1.0,4.992340214706486,0.20607231554935168,1.2556302701850552,0.7325156188372213
0.01,0.020444699092814253,1.0,5.409071488294786,0.22036217097256827,1.2535017558021404,0.7707079446584743
0.011,0.02042525464836981,1.0,5.780296142268338,0.23439483895643037,1.2514736487764444,0.8022997558184238
0.012,0.020405810203925366,1.0,6.108465688263952,0.2481749346308596,1.2495325197429954,0.8284727406880456
0.013000000000000001,0.02038636575948092,1.0,6.397120716783122,0.26170698671969445,1.2476659743784244,0.8502303580860913
0.014,0.020366921315036476,1.0,6.65063301754631,0.27499547873439417,1.2458624052987421,0.868399699578905
0.015,0.020347476870592032,1.0,6.87328681244809,0.2880448165712348,1.2441118753934393,0.8836517588962401
0.016,0.020328032426147585,1.0,7.068615635748861,0.3008592570677628,1.242406649747739,0.8965264636650354
0.017,0.020308587981703142,1.0,7.240548016025759,0.313443042431597,1.2407391780165204,0.907456174109028
0.018000000000000002,0.0202891435372587,1.0,7.392582854539907,0.3258003565647506,1.2391031133748338,0.9167873824005878
0.019,0.020269699092814255,1.0,7.527336025174555,0.33793524429264415,1.237493780426894,0.924798396922201
0.02,0.020250254648369808,1.0,7.64730971377136,0.34985169772588937,1.2359069428096834,0.9317132112950273
0.021,0.020230810203925365,1.0,7.754872349124139,0.3615536888180572,1.2343387632410632,0.9377128697730919
0.022,0.02021136575948092,1.0,7.851772440979912,0.37304506957733924,1.2327864265032877,0.9429444946337167
0.023,0.020191921315036474,1.0,7.9394343480740455,0.38432959345843104,1.2312476730681592,0.9475281554890786
0.024,0.02017247687059203,1.0,8.019267784128004,0.39541098315397666,1.2297203414497604,0.951562287595451
0.025,0.020153032426147587,1.0,8.092527353673548,0.4062929614358446,1.2282025453792438,0.9551280546244006
0.026000000000000002,0.020133587981703144,1.0,8.160067450021604,0.41697909485990897,1.2266929918334064,0.9582927325709889
0.027,0.020114143537258697,1.0,8.222590156604381,0.4274728588313573,1.2251906259859395,0.9611123351213033
0.028,0.020094699092814253,1.0,8.280815058060368,0.43777772875537757,1.2236943930105344,0.9636337194183365
0.029,0.02007525464836981,1.0,8.335344823804382,0.4478970827591246,1.2222034161027653,0.9658962738383438
0.03,0.020055810203925363,1.0,8.386734358295723,0.45783439577087665,1.2207168982085908,0.9679332934403773
0.031,0.02003636575948092,1.0,8.435299945905347,0.46759285428884384,1.2192343746793048,0.9697730025914565
0.032,0.020016921315036476,1.0,8.48135021984267,0.47717562867711555,1.217755398717232,0.971439448211958
0.033,0.019997476870592033,1.0,8.525198808095718,0.486585889299781,1.2162795235246973,0.9729532039165025
0.034,0.019978032426147586,1.0,8.56712991322617,0.49582672275495104,1.2148063474073358,0.9743319332386373
0.035,0.019958587981703142,1.0,8.607387877456429,0.5049013040076444,1.2133355265208117,0.975590887485261
0.036000000000000004,0.0199391435372587,1.0,8.646142689091663,0.5138126346551544,1.211866819424166,0.9767432505624755
0.037,0.019919699092814255,1.0,8.68351861262901,0.5225635589091244,1.2104000478429668,0.9778004593332937
0.038,0.01990025464836981,1.0,8.719641471140624,0.5311569209811984,1.2089350335027826,0.9787724836359908
0.039,0.019880810203925365,1.0,8.754638537560544,0.5395955650830199,1.2074715981291815,0.9796680426227747
0.04,0.01986136575948092,1.0,8.78863469084853,0.547882307641232,1.206009568363706,0.98049478272967
0.041,0.019841921315036475,1.0,8.821719477647575,0.5560198655477389,1.2045488187518565,0.9812594257266448
0.042,0.01982247687059203,1.0,8.853981597214423,0.5640110984798232,1.2030892261142292,0.9819679187574866
0.043000000000000003,0.019803032426147588,1.0,8.8854720769102,0.5718585272359026,1.2016307175270442,0.9826254955039208
0.044,0.019783587981703144,1.0,8.91624246228028,0.5795646726143939,1.2001732200665212,0.9832368017852425
0.045,0.019764143537258697,1.0,8.946344791822236,0.5871320554137145,1.1987166608088802,0.9838059720958927
0.046,0.019744699092814254,1.0,8.97583157351245,0.5945631964322817,1.1972609668303416,0.9843366949291099
0.047,0.01972525464836981,1.0,9.004752349178265,0.6018605635260527,1.195806069633649,0.9848322647863569
0.048,0.019705810203925363,1.0,9.033144415378072,0.6090266065669443,1.194351917099919,0.9852956344472416
0.049,0.01968636575948092,1.0,9.0610414406523,0.616063776557154,1.1928984622016066,0.9857294570235585
0.05,0.019666921315036476,1.0,9.088466535421482,0.6229742994449706,1.1914456718922743,0.9861361061367645
0.051000000000000004,0.019647476870592033,1.0,9.115443010000973,0.6297604011786827,1.189993513125486,0.9865177240021176
0.052000000000000005,0.019628032426147586,1.0,9.141994367528262,0.636424307706579,1.1885419528548047,0.9868762478050035
0.053,0.019608587981703143,1.0,9.168144297250983,0.6429682449769477,1.187090958033794,0.9872134326778995
0.054,0.0195891435372587,1.0,9.193914296301719,0.6493943692474574,1.1856404986596194,0.987530867699988
0.055,0.019569699092814252,1.0,9.219322394813954,0.6557048805612224,1.1841905493780671,0.9878300008814545
0.056,0.01955025464836981,1.0,9.244383701639185,0.6619018900625574,1.1827410887470553,0.9881121464696344
0.057,0.019530810203925365,1.0,9.269109820718164,0.6679873633373455,1.1812920999510677,0.9883784961550335
0.058,0.01951136575948092,1.0,9.293512448829619,0.6739632659714704,1.1798435661745879,0.9886301396170153
0.059000000000000004,0.019491921315036475,1.0,9.317603373016711,0.6798315635508151,1.1783954706020996,0.9888680748259163
0.06,0.01947247687059203,1.0,9.341394468105662,0.685594221661263,1.1769477964180868,0.9890932171658565
0.061,0.019453032426147588,1.0,9.364896109736357,0.6912531251018518,1.175500528821733,0.9893064036655677
0.062,0.01943358798170314,1.0,9.388117901409275,0.6968102417322187,1.174053654088291,0.9895084084782045
0.063,0.019414143537258698,1.0,9.411067364441795,0.7022673950813552,1.1726071612215911,0.989699938227287
0.064,0.019394699092814254,1.0,9.43375083534258,0.7076263208265382,1.1711610407986246,0.9898816410608104
0.065,0.01937525464836981,1.0,9.456174700392285,0.712888754645045,1.169715283396383,0.9900541159637356
0.066,0.019355810203925364,1.0,9.478345394498913,0.7180564322141529,1.1682698795918587,0.9902179172051316
0.067,0.01933636575948092,1.0,9.500269400084075,0.723131089211139,1.166824819962043,0.990373558329317
0.068,0.019316921315036477,1.0,9.521951746387703,0.7281143096032652,1.1653800969747974,0.990521509560877
0.069,0.01929747687059203,1.0,9.543398745948041,0.7330079519845922,1.163935701530319,0.9906622187727464
0.07,0.019278032426147586,1.0,9.56461451277076,0.7378136071551357,1.1624916273492687,0.9907960919110522
0.07100000000000001,0.019258587981703143,1.0,9.585602519912474,0.7425327826847107,1.1610478689986612,0.9909235038075743
0.07200000000000001,0.019239143537258696,1.0,9.60636626936969,0.7471669861431327,1.1596044210455103,0.9910448039412092
0.073,0.019219699092814253,1.0,9.626909291516561,0.751717725100217,1.1581612780568302,0.9911603185094342
0.074,0.01920025464836981,1.0,9.647235144552988,0.7561865071257786,1.156718434599635,0.9912703523084622
0.075,0.019180810203925366,1.0,9.667347413961265,0.7605748397896331,1.155275885240939,0.9913751904419416
0.076,0.01916136575948092,1.0,9.68724932542248,0.764884159776778,1.1538336250309873,0.9914750973869447
0.077,0.019141921315036475,1.0,9.70694361134365,0.7691159323719101,1.152391649666837,0.9915703220825693
0.078,0.019122476870592032,1.0,9.726433064768495,0.7732716489066633,1.1509499547974777,0.9916610990090351
0.079,0.01910303242614759,1.0,9.745719631430559,0.777352603987577,1.1495085371551899,0.9917476418235861
