Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.015639143537258697,0.0,0.0,0.0759048419782835,0.9900193652124086,0.03835578209727706
0.031,0.015505810203925365,0.0,0.0,0.07315334716606786,0.9881152056444479,0.034509149922983796
0.032,0.01537247687059203,0.0,0.0,0.07050159664171318,0.9863321453136448,0.03110759173476406
0.033,0.015239143537258696,0.0,0.0,0.06794599077635925,0.9846514546994765,0.028098914886647522
0.034,0.015105810203925363,0.0,0.0,0.0654830301063703,0.983057072623653,0.02543723896565113
0.035,0.014972476870592031,0.0,0.0,0.06310936591651722,0.9815361993332405,0.023082303765582
0.036000000000000004,0.014839143537258697,0.0,0.0,0.06082175815519876,0.9800779986935327,0.020998609747212633
0.037,0.014705810203925364,0.0,0.0,0.058617074175444726,0.9786733236066644,0.01915482824468971
0.038,0.014650908243141051,0.0,0.0,0.05649233739824299,0.9773149736219643,0.0175233537272282
0.039,0.014674437654905757,0.0,0.0,0.05444461915981736,0.9759962914210435,0.016079706066087367
0.04,0.014697967066670462,0.0,0.0,0.05247113287589902,0.9747119647991297,0.01480228408356741
0.041,0.014721496478435169,0.0,0.0,0.050569213087319355,0.9734576072437151,0.013671991207753365
0.042,0.014745025890199874,0.0,0.0,0.04873624129113442,0.9722291590757097,0.012671886719438084
0.043000000000000003,0.014768555301964581,0.0,0.0,0.046969692124187966,0.9710231750305621,0.01178698332977307
0.044,0.014792084713729286,0.0,0.0,0.04526721497380502,0.9698370616330035,0.011004064404193475
0.045,0.014815614125493991,0.0,0.0,0.04362647715343641,0.9686682846301149,0.010311388327448183
0.046,0.014839143537258698,0.0,0.0,0.04204519135035749,0.9675145497480487,0.009698547626606081
0.047,0.014862672949023404,0.0,0.0,0.04052122753039524,0.9663740999810118,0.009156364490391826
0.048,0.014886202360788109,0.0,0.0,0.03905253834521112,0.9652454236789464,0.008676714083780734
0.049,0.014909731772552816,0.0,0.0,0.03763712280259498,0.9641271081701086,0.008252393058481472
0.05,0.014933261184317521,0.0,0.0,0.03627296347502606,0.9630177791348832,0.007877001829761246
0.051000000000000004,0.014956790596082228,0.0,0.0,0.03495825005936754,0.9619164768085574,0.007544916932565375
0.052000000000000005,0.014980320007846933,0.0,0.0,0.033691235116577664,0.9608223607150969,0.007251157558069633
0.053,0.015003849419611638,0.0,0.0,0.03247017120761467,0.9597345903784666,0.006991299923722899
0.054,0.015027378831376345,0.0,0.0,0.03129340595818374,0.9586524581274002,0.006761436588473874
0.055,0.01505090824314105,0.0,0.0,0.03015921683521497,0.9575752204167773,0.006558087228022844
0.056,0.015074437654905758,0.0,0.0,0.0290661431827998,0.9565024340619859,0.006378209131678201
0.057,0.015097967066670463,0.0,0.0,0.028012736571270565,0.9554336700562068,0.006219100612716829
0.058,0.015121496478435168,0.0,0.0,0.02699754857095962,0.9543684993926211,0.006078362844171544
0.059000000000000004,0.015145025890199875,0.0,0.0,0.026019218520597298,0.9533065567732546,0.005953878190959226
0.06,0.01516855530196458,0.0,0.0,0.025076279408961243,0.9522474388430349,0.005843755497877251
0.061,0.015192084713729286,0.0,0.0,0.02416745582031817,0.9511908737327034,0.005746339387270314
0.062,0.015215614125493993,0.0,0.0,0.023291590677115812,0.9501366675451485,0.005660171712704755
0.063,0.015239143537258698,0.0,0.0,0.022447526901801896,0.9490846263832582,0.005583957003983541
0.064,0.015262672949023403,0.0,0.0,0.021634107416824155,0.9480345563499204,0.005516545231759565
0.065,0.01528620236078811,0.0,0.0,0.020850175144630313,0.9469862635480234,0.005456916258568829
0.066,0.015309731772552815,0.0,0.0,0.020094702740665306,0.945939612961761,0.005404174284057168
0.067,0.015333261184317522,0.0,0.0,0.019366518693292166,0.9448944307906646,0.005357515427249984
0.068,0.015356790596082227,0.0,0.0,0.018664709567750123,0.9438506344109625,0.005316242501612126
0.069,0.015380320007846933,0.0,0.0,0.01798836799137572,0.9428081434439757,0.005279736291203709
0.07,0.01540384941961164,0.0,0.0,0.0173365865915055,0.9417668775110254,0.005247446919082287
0.07100000000000001,0.015427378831376345,0.0,0.0,0.016708457995476,0.9407267562334328,0.005218886449880044
0.07200000000000001,0.015450908243141052,0.0,0.0,0.01610311661614237,0.9396877085148094,0.005193623842447078
0.073,0.015474437654905757,0.0,0.0,0.0155196899085697,0.9386496699568503,0.005171276568200099
0.074,0.015497967066670462,0.0,0.0,0.014957361178162779,0.9376125888585147,0.005151507473566927
0.075,0.01552149647843517,0.0,0.0,0.014415418869201968,0.9365764344241692,0.005134020746076336
0.076,0.015545025890199874,0.0,0.0,0.013893151425967623,0.93554117585818,0.00511855359520286
0.077,0.01556855530196458,0.0,0.0,0.0133898472927401,0.9345067823649134,0.005104872741501733
0.078,0.015592084713729287,0.0,0.0,0.012904794913799752,0.9334732231487359,0.005092771253463985
0.079,0.015615614125493992,0.0,0.0,0.0124373133415971,0.9324404723258157,0.005082066349216704
0.08,0.015639143537258697,0.0,0.0,0.011986764448248725,0.931408512126347,0.005072596809523482
0.081,0.015662672949023404,0.0,0.0,0.011552554115214806,0.9303773295877571,0.0050642204028816615
0.082,0.01568620236078811,0.0,0.0,0.011134093475818875,0.929346912365281,0.005056810962732222
0.083,0.015709731772552814,0.0,0.0,0.010730800166546529,0.9283172488367706,0.005050256656492325
0.084,0.01573326118431752,0.0,0.011627036333519025,0.010342127270868388,0.9273291578293756,0.005044466773460398
0.085,0.01575679059608223,0.0,0.12049345206138573,0.00996754533249817,0.9271821759531167,0.005039489547538451
0.08600000000000001,0.015780320007846932,0.0,0.17547664083402006,0.009606543523767217,0.9283387549793515,0.005035270748729327
0.08700000000000001,0.01580384941961164,0.0,0.18035642353800735,0.009258629507702894,0.9300088750894324,0.005031573860361407
0.088,0.015827378831376346,0.0,0.18072848662819538,0.008923328797283728,0.9317206023767067,0.005028269742967332
0.089,0.01585090824314105,0.0,0.18078995612118137,0.008600184054772218,0.9334351741339404,0.005025311822631151
0.09,0.015874437654905756,0.0,0.1808327296114346,0.008288757674202797,0.9351499170457991,0.005022663546926527
0.091,0.015897967066670463,0.0,0.18087862535146562,0.007988619011728244,0.9368646314396957,0.005020292426756583
0.092,0.015921496478435167,0.0,0.18092726633223458,0.0076993555684033484,0.9385793207751116,0.005018169426528428
0.093,0.015945025890199874,0.0,0.18097825854696528,0.007420584652917042,0.9402939886657569,0.00501626865962474
0.094,0.01596855530196458,0.0,0.18103120781721932,0.007151923573958251,0.9420086387253414,0.005014566841182084
0.095,0.015992084713729288,0.0,0.18108570434860435,0.006893113081057563,0.9437232747085745,0.005013043791453852
0.096,0.01601561412549399,0.0,0.18114105944533573,0.0066435835757726915,0.9454379029178207,0.00501167950664979
0.097,0.016039143537258698,0.0,0.18119700151834628,0.006403041261105421,0.9471525258391109,0.005010457675222914
0.098,0.016062672949023405,0.0,0.18125326489135263,0.006171198729401098,0.9488671459029379,0.00500936361630832
0.099,0.01608620236078811,0.0,0.18130958372438877,0.005947768573005072,0.9505817655397945,0.005008384094640821
0.1,0.016109731772552816,0.0,0.1813656920126538,0.005732463384262691,0.9522963871801735,0.005007507188621451
0.101,0.016133261184317522,0.0,0.18142132358686805,0.0055249957555193055,0.9540110132545679,0.005006722169128247
0.10200000000000001,0.016156790596082226,0.0,0.18147621211603665,0.005325078279120263,0.9557256461934703,0.005006019388346756
0.10300000000000001,0.016180320007846933,0.0,0.18153009111198457,0.0051324235474109105,0.9574402884273737,0.005005390177930726
0.10400000000000001,0.01620384941961164,0.0,0.1815826939357593,0.0049467441527366,0.9591549423867709,0.005004826755837825
0.105,0.016227378831376343,0.0,0.1816339900507877,0.004767834458325126,0.9608696083453513,0.005004322378420777
0.106,0.01625090824314105,0.0,0.18168387218290674,0.004595367201177801,0.9625842872772604,0.005003870630451259
0.107,0.016274437654905757,0.0,0.1817321852892084,0.00442910395709395,0.9642989805922415,0.005003466009607011
0.108,0.016297967066670464,0.0,0.18177883886870702,0.004268847968586713,0.9660136891104614,0.005003103667146078
0.109,0.016321496478435168,0.0,0.18182374239631363,0.004114402478169228,0.9677284136520871,0.00500277923068792
0.11,0.016345025890199875,0.0,0.18186680532724508,0.003965570728354636,0.9694431550372855,0.005002488760860935
0.111,0.01636855530196458,0.0,0.18190793710128178,0.0038221559616560758,0.9711579140862235,0.005002228711467805
0.112,0.016392084713729285,0.0,0.1819470471474969,0.0036839614205866882,0.9728726916190683,0.005001995892932359
0.113,0.016415614125493992,0.0,0.1819840448893044,0.003550790347659612,0.9745874884559866,0.005001787438803053
0.114,0.0164391435372587,0.0,0.18201883974934155,0.0034224459853879866,0.9763023054171456,0.005001600775099361
0.115,0.016462672949023403,0.0,0.18205139301314174,0.003298767966769298,0.9780171428498139,0.0050014336429096825
0.116,0.01648620236078811,0.0,0.18208171403654697,0.003179565392489756,0.9797320006631922,0.005001283968411554
0.117,0.016509731772552817,0.0,0.1821097304319244,0.0030646452612800527,0.9814468795121907,0.0050011498902263075
0.11800000000000001,0.01653326118431752,0.0,0.18213541258212956,0.0029538728741925124,0.983161779661973,0.005001029806683259
0.11900000000000001,0.016556790596082227,0.0,0.18215873090651172,0.0028471135322794584,0.9848767013777028,0.0050009222730779
0.12,0.016580320007846934,0.0,0.18217965586254142,0.0027442325365932166,0.9865916449245438,0.005000825987430666
0.121,0.016603849419611637,0.0,0.18219815794790484,0.002645095188186107,0.9883066105676596,0.005000739777396681
0.122,0.016627378831376344,0.0,0.18221420770242733,0.002549566788110456,0.9900215985722138,0.005000662588249557
0.123,0.01665090824314105,0.0,0.18222777570988144,0.002457512637418587,0.9917366092033703,0.005000593471866015
0.124,0.016674437654905755,0.0,0.18223883260006785,0.0023687980371628233,0.9934516427262924,0.005000531576641671
0.125,0.016697967066670462,0.0,0.18224735798720487,0.0022833111679202624,0.9951666993246964,0.005000476153541321
0.126,0.01672149647843517,0.0,0.18225336858365104,0.002200970947143326,0.9968817788446466,0.0050004265471561525
0.127,0.016745025890199876,0.0,0.1822568192663172,0.0021215578914668518,0.9985968816962567,0.005000382084569873
0.128,0.01676855530196458,0.0,0.18225769973722594,0.0020449859330595017,1.000312007972719,0.005000342243764071
0.129,0.016792084713729286,0.0,0.18225599975247045,0.001971169004089938,1.0020271577672262,0.005000306552982196
0.13,0.016815614125493993,0.0,0.18225170912307606,0.0019000210367268232,1.00374233117297,0.005000274586276367
0.131,0.016839143537258697,0.0,0.18224481771550322,0.0018314559631388192,1.0054575282831433,0.005000245959402526
0.132,0.016862672949023404,0.0,0.18223531545268107,0.0017653877154945883,1.007172749190938,0.005000220326041658
0.133,0.01688620236078811,0.0,0.18222319231444717,0.0017017302259627926,1.0088879939895465,0.005000197374325778
0.134,0.016909731772552814,0.0,0.18220843833840605,0.001640397426712094,1.0106032627721615,0.005000176823648385
0.135,0.01693326118431752,0.0,0.18219104362074945,0.0015813032499111556,1.0123185556319751,0.005000158421740033
0.136,0.016956790596082228,0.0,0.18217099831688488,0.0015243616277286392,1.0140338726621796,0.005000141941990633
0.137,0.01698032000784693,0.0,0.18214829264215038,0.0014694864923332062,1.0157492139559672,0.005000127181001026
0.138,0.01700384941961164,0.0,0.18212291687268475,0.00141659177589352,1.0174645796065305,0.0050001139563472866
0.139,0.017027378831376346,0.0,0.18209488767961868,0.001365639760799448,1.0191799694669532,0.005000102116112232
0.14,0.017050908243141052,0.0,0.18206420495825357,0.001316520275743673,1.0208953835437802,0.005000091506079674
0.14100000000000001,0.017074437654905756,0.0,0.18203085671280567,0.0012691524311774787,1.0226108219525294,0.00500008199533457
0.14200000000000002,0.017097967066670463,0.0,0.18199484074649733,0.0012234839879118307,1.024326284719924,0.005000073472166162
0.14300000000000002,0.01712149647843517,0.0,0.1819561549224019,0.0011794627067576947,1.0260417718726864,0.005000065835651188
0.14400000000000002,0.017145025890199873,0.0,0.1819147971637008,0.0011370363485260365,1.0277572834375397,0.005000058994693705
0.145,0.01716855530196458,0.0,0.18187076545400938,0.001096152674027823,1.0294728194412066,0.005000052867140529
0.146,0.017192084713729287,0.0,0.18182405783738503,0.0010567594440740171,1.03118837991041,0.005000047378967416
0.147,0.01721561412549399,0.0,0.18177467241863962,0.0010188044194755863,1.032903964871873,0.0050000424635313085
0.148,0.017239143537258698,0.0,0.18172260736373586,0.0009822353610434958,1.0346195743523179,0.005000038060884216
0.149,0.017262672949023405,0.0,0.18166786089969883,0.0009470000295887115,1.0363352083784676,0.0050000341171445
0.15,0.017286202360788108,0.0,0.18161043131491547,0.000913046185922199,1.0380508669770454,0.0050000305839215334
0.151,0.017309731772552815,0.0,0.18155031695961454,0.0008803215908549241,1.0397665501747735,0.005000027417789939
0.152,0.017333261184317522,0.0,0.18148751674645675,0.0008487867097133788,1.0414822579938015,0.00500002458098727
0.153,0.017356790596082226,0.0,0.18142203326683462,0.0008184404738414159,1.0431979904232378,0.005000022042784273
0.154,0.017380320007846933,0.0,0.18135386358808878,0.0007891587042086994,1.0449137475032033,0.005000019765032964
0.155,0.01740384941961164,0.0,0.18128300690804897,0.0007609120735629214,1.0466295292549286,0.005000017721719893
0.156,0.017427378831376343,0.0,0.18120946248665115,0.0007336712546517739,1.0483453356996442,0.005000015889284175
0.157,0.01745090824314105,0.0,0.1811332296461524,0.0007074069202229491,1.0500611668585809,0.005000014246405903
0.158,0.017474437654905757,0.0,0.18105430777120696,0.000682089743024139,1.051777022752969,0.005000012773810553
0.159,0.017497967066670464,0.0,0.1809726963090538,0.0006576903958030358,1.0534929034040394,0.005000011454088383
0.16,0.017521496478435167,0.0,0.18088839476975888,0.0006341795513073316,1.0552088088330225,0.00500001027152792
0.161,0.017545025890199874,0.0,0.18080140272633388,0.0006115278822847183,1.0569247390611491,0.0050000092119626095
0.162,0.01756855530196458,0.0,0.18071171981493736,0.0005897060614828883,1.0586406941096498,0.005000008262629789
0.163,0.017592084713729285,0.0,0.18061934573499375,0.0005686847616495334,1.060356673999755,0.00500000741204116
0.164,0.017615614125493992,0.0,0.18052428024950526,0.0005484346555323458,1.0620726787526953,0.005000006649863991
0.165,0.0176391435372587,0.0,0.18042652318500552,0.0005289264158790177,1.0637887083897015,0.0050000059668122996
0.166,0.017662672949023402,0.0,0.18032607443189935,0.0005101307154372409,1.0655047629320042,0.005000005354547311
0.167,0.01768620236078811,0.0,0.18022293394466532,0.0004920182269547078,1.067220842400834,0.005000004805586538
0.168,0.017709731772552816,0.0,0.18011710174190582,0.00047455962317911036,1.0689369468174212,0.005000004313220844
0.169,0.01773326118431752,0.0,0.18000857790652217,0.0004577255768581408,1.0706530762029969,0.005000003871438889
0.17,0.017756790596082227,0.0,0.17989735395931314,0.00044152713134314696,1.0723692306579287,0.0050000034758754305
0.171,0.017780320007846934,0.0,0.1797834373388925,0.00042590147807309436,1.07408541013721,0.005000003120718273
0.17200000000000001,0.01780384941961164,0.0,0.17966682860346567,0.0004108271146440268,1.0758016146595049,0.005000002801813431
0.17300000000000001,0.017827378831376344,0.0,0.17954752717270467,0.0003962885366623519,1.0775178442545266,0.005000002515543183
0.17400000000000002,0.01785090824314105,0.0,0.1794255325329293,0.0003822702397344773,1.079234098951988,0.005000002258631659
0.17500000000000002,0.017874437654905758,0.0,0.1793008442370782,0.0003687567194668107,1.0809503787816026,0.005000002028115185
0.176,0.01789796706667046,0.0,0.17917346190518926,0.00035573247146576003,1.0826666837730836,0.005000001821314886
0.177,0.01792149647843517,0.0,0.17904338522466015,0.00034318199133773225,1.084383013956144,0.005000001635811419
0.178,0.017945025890199875,0.0,0.17891061395030272,0.00033108977468913534,1.0860993693604966,0.005000001469421681
0.179,0.01796855530196458,0.0,0.17877514790468685,0.000319440317126377,1.0878157500158552,0.005000001320177387
0.18,0.017992084713729286,0.0,0.17863698697853897,0.0003082181142558649,1.0895321559519326,0.005000001186305379
0.181,0.018015614125493993,0.0,0.17849613113071564,0.0002974076616840066,1.091248587198442,0.0050000010662095504
0.182,0.018039143537258696,0.0,0.17835258038864363,0.0002869934550172097,1.0929650437850966,0.005000000958454288
0.183,0.018062672949023403,0.0,0.1782063348485276,0.000276959989861882,1.0946815257416096,0.005000000861749313
0.184,0.01808620236078811,0.0,0.17805739467554377,0.00026729176182443113,1.0963980330976941,0.005000000774935817
0.185,0.018109731772552814,0.0,0.17790576010414422,0.00025797326651126465,1.0981145658830633,0.005000000696973823
0.186,0.01813326118431752,0.0,0.17775143143836078,0.00024898899952879015,1.0998311241274301,0.005000000626930655
0.187,0.018156790596082228,0.0,0.1775758063299323,0.0002403567166367624,1.1015478796197564,0.005000000564220696
0.188,0.01818032000784693,0.0,0.17740958518031796,0.00023204037541385734,1.103264549042968,0.005000000507899971
0.189,0.018203849419611638,0.0,0.1772699137843913,0.00022400938243167086,1.1049809738241547,0.005000000457185054
0.19,0.018227378831376345,0.0,0.1771569435288022,0.00021625653344381403,1.1066971522747062,0.005000000411534836
0.191,0.018250908243141052,0.0,0.17707083155209916,0.00020877462420389807,1.1084130827060121,0.005000000370457283
0.192,0.018274437654905756,0.0,0.17701174088253968,0.0002015564504655341,1.110128763429462,0.0050000003335053875
0.193,0.018297967066670463,0.0,0.17697984057708768,0.00019459480798233325,1.1118441927564453,0.005000000300273411
0.194,0.01832149647843517,0.0,0.176975305860793,0.00018788249250790666,1.1135593689983518,0.005000000270393398
0.195,0.018345025890199873,0.0,0.17699831826772716,0.00018141229979586548,1.1152742904665711,0.005000000243531945
0.196,0.01836855530196458,0.0,0.17704906578260157,0.0001751770255998208,1.1169889554724926,0.005000000219387219
0.197,0.018392084713729287,0.0,0.17712774298316322,0.00016916946567338385,1.118703362327506,0.0050000001976861965
0.198,0.018415614125493994,0.0,0.17723455118384665,0.00016338241577016572,1.1204175093430009,0.005000000178182114
0.199,0.018439143537258697,0.0,0.17736969858010768,0.00015780867164377755,1.1221313948303668,0.0050000001606521245
0.2,0.018462672949023404,0.0,0.17753340039394558,0.00015244102904783045,1.1238450171009935,0.00500000014489514
0.201,0.018486202360788108,0.0,0.177725879020038,0.00014727228373593565,1.1255583744662705,0.005000000130729841
0.202,0.018509731772552815,0.0,0.17794736417328336,0.00014229523146170423,1.1272714652375873,0.005000000117992857
0.203,0.018533261184317522,0.0,0.17819809303666892,0.00013750266797874733,1.1289842877263336,0.005000000106537098
0.20400000000000001,0.01855679059608223,0.0,0.1784783104107103,0.00013288738904067607,1.130696840243899,0.005000000096230221
0.20500000000000002,0.018580320007846932,0.0,0.17878826886338098,0.00012844219040110167,1.132409121101673,0.005000000086953233
0.20600000000000002,0.01860384941961164,0.0,0.17912822888124372,0.00012415986781363518,1.1341211286110453,0.005000000078599217
0.20700000000000002,0.018627378831376346,0.0,0.17949845902137299,0.00012003321703188779,1.1358328610834054,0.005000000071072162
0.20800000000000002,0.01865090824314105,0.0,0.17989923606427405,0.00011605503380947063,1.137544316830143,0.005000000064285908
0.209,0.018674437654905757,0.0,0.18033084516778497,0.00011221811389999496,1.1392554941626474,0.005000000058163182
0.21,0.018697967066670464,0.0,0.18079337494133685,0.00010851547099830945,1.1409663932689438,0.005000000052635055
0.211,0.018721496478435167,0.0,0.18128094850597162,0.0001049473769509646,1.1426770689208705,0.005000000047650291
0.212,0.018745025890199874,0.0,0.18179715692376947,0.00010150612066211714,1.1443874892491182,0.005000000043150501
0.213,0.01876855530196458,0.0,0.1823420117772298,9.818796964735536e-05,1.1460976552347721,0.005000000039088676
0.214,0.018792084713729285,0.0,0.18291553043122485,9.498919142226752e-05,1.1478075678589175,0.005000000035422171
0.215,0.01881561412549399,0.0,0.183517735950578,9.190605350244195e-05,1.1495172281026398,0.005000000032112328
0.216,0.0188391435372587,0.0,0.1841486570181543,8.89348234034669e-05,1.1512266369470239,0.005000000029124126
0.217,0.018862672949023405,0.0,0.18480832785321313,8.60717686409307e-05,1.1529357953731556,0.005000000026425867
0.218,0.01888620236078811,0.0,0.18549678813010634,8.331315673042162e-05,1.15464470436212,0.005000000023988875
0.219,0.018909731772552816,0.0,0.18621408289746258,8.065525518752795e-05,1.1563533648950024,0.0050000000217872275
0.22,0.01893326118431752,0.0,0.1869602624972137,7.8094331527838e-05,1.158061777952888,0.005000000019797504
0.221,0.018956790596082226,0.0,0.18773538248449895,7.562665326694002e-05,1.1597699445168623,0.00500000001799856
0.222,0.018980320007846933,0.0,0.18853950354757906,7.324848792042234e-05,1.1614778655680102,0.005000000016371315
0.223,0.01900384941961164,0.0,0.1893726914280399,7.095610300387324e-05,1.1631855420874175,0.005000000014898561
0.224,0.019027378831376344,0.0,0.1902346498206424,6.874642473886419e-05,1.164892978330274,0.005000000013565204
0.225,0.01905090824314105,0.0,0.19112529441295095,6.661656790599372e-05,1.1666001766780458,0.0050000000123576974
0.226,0.019074437654905758,0.0,0.19204467707031206,6.456381373891304e-05,1.1683071383310795,0.005000000011263871
0.227,0.01909796706667046,0.0,0.19299280620398804,6.258553052617186e-05,1.1700138649124376,0.0050000000102727446
0.228,0.019121496478435168,0.0,0.19396969392289687,6.06790865563198e-05,1.171720358045184,0.005000000009374367
0.229,0.019145025890199875,0.0,0.19497535590797774,5.884185011790655e-05,1.1734266193523821,0.0050000000085597286
0.23,0.019168555301964582,0.0,0.19600980809705187,5.7071201115482594e-05,1.1751326504851343,0.00500000000782068
0.231,0.019192084713729286,0.0,0.1970730001604077,5.53646925780954e-05,1.1768384537041796,0.005000000007149921
0.232,0.019215614125493993,0.0,0.1981649218927481,5.3719998324593124e-05,1.1785440309404787,0.005000000006540888
0.233,0.019239143537258696,0.0,0.19928556624497776,5.213495869743097e-05,1.1802493841205866,0.005000000005987694
0.234,0.019262672949023403,0.0,0.2004349286814374,5.060741403906413e-05,1.1819545151710584,0.005000000005485001
0.23500000000000001,0.01928620236078811,0.0,0.2016130028570859,4.913523169019255e-05,1.1836594260546747,0.005000000005027979
0.23600000000000002,0.019309731772552817,1.0,0.20296699086705072,0.006803123998469751,1.1853628471672253,0.005036112853998811
0.23700000000000002,0.01933326118431752,1.0,0.22683857726690382,0.02467962401842259,1.186877545885722,0.007241907676714985
0.23800000000000002,0.019356790596082227,1.0,0.3647430797107823,0.04223436581529944,1.18759923251385,0.0174237881441137
0.23900000000000002,0.019380320007846934,1.0,0.6494975513098052,0.05947314071694334,1.187742653274728,0.0412750756040735
0.24,0.019403849419611638,1.0,1.056402632479675,0.07640163577402254,1.1877310157378438,0.08239151330967376
0.241,0.019427378831376345,1.0,1.6439589269865413,0.09302543576630842,1.1874668237455337,0.14089641201525466
0.242,0.019450908243141052,1.0,2.4619218493592823,0.10935002470796786,1.1869495187477221,0.2133070304607648
0.243,0.019474437654905755,1.0,3.4628367227156116,0.12538078836350203,1.186393795399855,0.2939471772402938
0.244,0.019497967066670462,1.0,4.5815761672995645,0.141123014987449,1.1859332181627706,0.3767009763588045
0.245,0.01952149647843517,1.0,5.769085031751792,0.15658189841491432,1.1856139689837186,0.45644771778928034
0.246,0.019545025890199873,1.0,6.984122725858455,0.17176253761739643,1.185454815026569,0.5297801369432208
0.247,0.01956855530196458,1.0,8.20019251572829,0.18666994153600486,1.1854513610966104,0.5949744801316795
0.248,0.019592084713729287,1.0,9.424656863877996,0.20130902732549916,1.1855606348110443,0.6515679788815182
0.249,0.019615614125493994,1.0,10.615902324768964,0.21568462830012314,1.1858108949673731,0.6999904240876162
0.25,0.019639143537258697,1.0,11.72029366803943,0.22980147850506713,1.1862398155698661,0.7410888201435966
