Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.189714747136213,0.11880250288938081,1.268046208078235,0.33347885320520915
0.001,0.0205191435372587,1.0,1.825550667364308,0.13466313178709952,1.2665124279454723,0.4252033830143131
0.002,0.020399143537258697,1.0,0.9665501561820219,0.15023828602795655,1.260628897926072,0.5052793966119437
0.003,0.0202791435372587,1.0,0.7326617243218796,0.165533103874821,1.2528713656465327,0.573503488778257
0.004,0.020159143537258697,1.0,0.6633316037855208,0.18055263103109723,1.244447161143017,0.6309623399681097
0.005,0.020039143537258698,1.0,0.6493606315866997,0.1953018224639282,1.2357670747718545,0.6789602856323
0.006,0.0199191435372587,1.0,0.6571886137407357,0.2097855438680846,1.2269822063752907,0.7188953017224666
0.007,0.019799143537258698,1.0,0.6739972179022912,0.22400857374536723,1.218154856796369,0.7521070926905195
0.008,0.0196791435372587,1.0,0.6942149507362962,0.23797560445937146,1.2093125611370368,0.7797847370145562
0.009000000000000001,0.019559143537258697,1.0,0.7152744025945508,0.25169124073202986,1.200467767128947,0.8029357878104532
0.01,0.0194391435372587,1.0,0.7359006987882389,0.2651600148416362,1.1916263641216414,0.8223914409700576
0.011,0.0193191435372587,1.0,0.755606241356221,0.2783863549236531,1.1827903926449999,0.8388264530310663
0.012,0.019199143537258698,1.0,0.7741508450198102,0.2913746501029647,1.1739607034823643,0.8527849771136683
0.013000000000000001,0.0190791435372587,1.0,0.7915411515381138,0.3041291631102353,1.1651370429858863,0.8647040653440881
0.014,0.018959143537258697,1.0,0.8078356634152378,0.31665407133041323,1.1563189601302888,0.8749350858199724
0.015,0.0188391435372587,1.0,0.8231469163199215,0.3289535897290477,1.147505804242126,0.8837611717286697
0.016,0.018719143537258696,1.0,0.8375937077682288,0.3410317615888368,1.1386969333208932,0.8914111105205689
0.017,0.018599143537258698,1.0,0.8512844225022482,0.3528925046172203,1.1298917798357155,0.8980706236352135
0.018000000000000002,0.0184791435372587,1.0,0.8643333108011216,0.36453973652163835,1.1210897762557197,0.9038912578401304
0.019,0.018359143537258697,1.0,0.8768535156580498,0.37597735007943495,1.1122903813486067,0.9089972832362202
0.02,0.0182391435372587,1.0,0.8889302952494649,0.3872091018929595,1.1034931875690974,0.9134910910597581
0.021,0.018119143537258697,1.0,0.9005986516839848,0.39823869405762347,1.0946980066902021,0.9174575635305586
0.022,0.017999143537258698,1.0,0.911711067033929,0.40906976521675786,1.0859054008063116,0.9209675987337127
0.023,0.017879143537258696,0.0,0.9218444484699887,0.4114670655114903,1.0771170373333938,0.9195100974653103
0.024,0.017759143537258697,0.0,0.9273286160463527,0.3965500451934216,1.0683476610178342,0.9071329702087559
0.025,0.0176391435372587,0.0,0.9278614644572284,0.38217385028285017,1.059598323442922,0.8930835320716922
0.026000000000000002,0.017519143537258697,0.0,0.924202271040629,0.3683188955660999,1.050865933662861,0.8772060055500963
0.027,0.017399143537258698,0.0,0.9168273030374067,0.35496609100433885,1.0421486570833254,0.8593519104356944
0.028,0.0172791435372587,0.0,0.9059172125390746,0.3420975174620771,1.0334459382751875,0.8393886981438275
0.029,0.017159143537258698,0.0,0.8916255154539519,0.3296955420353815,1.0247574089464653,0.8172076362970218
0.03,0.0170391435372587,0.0,0.8739912856775297,0.3177429623855598,1.0160832496880492,0.7927342543052742
0.031,0.016919143537258697,0.0,0.8529973243271629,0.30622383148010557,1.0074239709687898,0.7659404535963775
0.032,0.0167991435372587,0.0,0.8286860272974842,0.2951224533080625,0.9987799455432951,0.7368533441924057
0.033,0.016679143537258696,0.0,0.8007451198248232,0.2844233851884417,0.990153208823698,0.7055656443734913
0.034,0.016559143537258698,0.0,0.7686738304058635,0.27411211070521185,0.9815468981181065,0.6722434927555904
0.035,0.0164391435372587,0.0,0.7323767368596866,0.2641748330730451,0.9729627433016483,0.6371265655250382
0.036000000000000004,0.016319143537258697,0.0,0.6918786111374562,0.2545978393180126,0.9644023024305498,0.6005248272136332
0.037,0.0161991435372587,0.0,0.6475960927290397,0.24536793980669608,0.9558656825589101,0.5628100407520196
0.038,0.0160791435372587,0.0,0.6002308216703943,0.23647271958497473,0.9473518557979871,0.524403410047572
0.039,0.015959143537258698,0.0,0.550528673791501,0.22790004986821966,0.9388596743496004,0.48575726812412706
0.04,0.015839143537258696,0.0,0.49940589205552527,0.21963801149370293,0.9303871043073393,0.447332980509832
0.041,0.015719143537258697,0.0,0.44754721120039764,0.21167558143791726,0.921933266694334,0.4095837382214378
