Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.501401030715555,0.08058344340347749,1.3463594991758696,0.17127855408848158
0.001,0.021603143537258698,1.0,1.6380038746307544,0.09713197520567134,1.3460833801537782,0.27070893802932816
0.002,0.0215671435372587,1.0,1.6821370362936245,0.11338265082636044,1.3433259467303413,0.3744352158126129
0.003,0.0215311435372587,1.0,1.956796676840951,0.12934083133907615,1.3399089620957825,0.4726264597720524
0.004,0.0214951435372587,1.0,2.2901632516999095,0.1450117814384191,1.3363940067527627,0.5595461970391107
0.005,0.0214591435372587,1.0,2.6284915913248867,0.16040067087689033,1.3329299380560906,0.6331748907138481
0.006,0.021423143537258698,1.0,2.9497245941837056,0.1755125759376978,1.3295570708305369,0.6939205668456776
0.007,0.0213871435372587,1.0,3.2443526646297274,0.19035248376107752,1.3262813309952566,0.7433436372107403
0.008,0.0213511435372587,1.0,3.509359249418616,0.20492528768285445,1.3230959583607964,0.7833305586169159
0.009000000000000001,0.021315143537258698,1.0,3.745082356559994,0.21923579813751395,1.3199901663618534,0.8156773963514543
0.01,0.0212791435372587,1.0,3.953427137584089,0.23328868505417738,1.3169527912200825,0.8419283008770067
0.011,0.0212431435372587,1.0,4.138159570499935,0.24708871413077557,1.3139712670416288,0.8633435329948308
0.012,0.0212071435372587,1.0,4.3018145962319565,0.26064037150182573,1.311037126255281,0.8809263505275724
0.013000000000000001,0.0211711435372587,1.0,4.4469876941915105,0.2739480673268477,1.3081428930925258,0.8954637327746735
0.014,0.021135143537258698,1.0,4.576720432718491,0.28701621176536113,1.3052810917848505,0.9075694448119143
0.015,0.0210991435372587,1.0,4.693908070623565,0.29984916749386503,1.3024451500391985,0.9177222151833395
0.016,0.0210631435372587,1.0,4.8002765119355155,0.31245115107518096,1.2996310387057926,0.9262968172870826
0.017,0.021027143537258697,1.0,4.897457751878033,0.32482629359448784,1.2968351656872312,0.9335873919413683
0.018000000000000002,0.0209911435372587,1.0,4.987041608528676,0.33697871430494863,1.294054220054803,0.9398260705380749
0.019,0.0209551435372587,1.0,5.070179327121967,0.34891242060506983,1.2912858116179458,0.9451972647378862
0.02,0.0209191435372587,1.0,5.147755166970048,0.3606313074247737,1.2885281165705154,0.9498483507347047
0.021,0.0208831435372587,1.0,5.220653972864642,0.3721392371773814,1.285779386650937,0.9538978186145651
0.022,0.020847143537258698,1.0,5.289640718233835,0.38344007721232953,1.2830381404564775,0.9574416015059665
0.023,0.0208111435372587,1.0,5.355220131357795,0.3945375466411922,1.2803033833536714,0.9605578555695058
0.024,0.0207751435372587,1.0,5.417778519878854,0.40543524267907965,1.2775743506968122,0.9633106241333795
0.025,0.020739143537258697,1.0,5.477716341177249,0.416136762541102,1.2748502778401918,0.9657527030491149
0.026000000000000002,0.0207031435372587,1.0,5.535391696610591,0.42664561381296295,1.272130491353772,0.9679278590468021
0.027,0.0206671435372587,1.0,5.591109240710905,0.43696541242328085,1.2694144230878184,0.9698726214476148
0.028,0.0206311435372587,1.0,5.64505059533728,0.4470995109050678,1.266701720158928,0.9716175799571317
0.029,0.0205951435372587,1.0,5.697367224305273,0.45705117285263963,1.2639920875365618,0.9731884991008483
0.03,0.020559143537258698,1.0,5.748214919773713,0.4668236618603122,1.2612852301901807,0.9746071946605639
0.031,0.0205231435372587,1.0,5.797753517442368,0.4764202415224015,1.258580853089246,0.9758922244978452
0.032,0.0204871435372587,1.0,5.846104940095681,0.4858440198898457,1.2558787283079424,0.97705942869613
0.033,0.020451143537258697,1.0,5.893379848529985,0.49509832437277396,1.2531786505961124,0.9781224336605755
0.034,0.0204151435372587,1.0,5.939640900281845,0.504186111924309,1.250480495336325,0.9790929366482363
0.035,0.020379143537258698,1.0,5.984946154108817,0.5131102966541542,1.247784147771201,0.9799810532915827
0.036000000000000004,0.0203431435372587,1.0,6.029355101161479,0.5218737926720132,1.2450894931433607,0.9807955679521279
0.037,0.0203071435372587,1.0,6.072928598642329,0.5304795140875891,1.2423964166954242,0.9815441358050587
0.038,0.020271143537258698,1.0,6.115724004563928,0.5389303081454341,1.2397048112271682,0.9822334441782333
0.039,0.0202351435372587,1.0,6.157782531743212,0.5472290272346806,1.2370145967042239,0.9828693624490199
0.04,0.0201991435372587,1.0,6.1991395137469905,0.5553785000682833,1.2343257036827406,0.9834570543318097
0.041,0.020163143537258697,1.0,6.239818489851263,0.5633813055977558,1.2316380822941653,0.984001056722896
0.042,0.0201271435372587,1.0,6.2798435819471585,0.5712400227746119,1.2289516826699445,0.9845053870924512
0.043000000000000003,0.020091143537258698,1.0,6.319239474006053,0.5789572305503654,1.2262664549415256,0.9849736126400209
0.044,0.0200551435372587,1.0,6.358031392369959,0.5865355078765299,1.2235823492403555,0.9854089090670788
0.045,0.0200191435372587,1.0,6.396241944659746,0.593977348935698,1.2208993205320076,0.9858141046020358
0.046,0.019983143537258698,1.0,6.433888663606107,0.6012853081435868,1.2182173322852623,0.9861917347765696
0.047,0.0199471435372587,1.0,6.47098598633804,0.6084618231776019,1.2155363532986363,0.9865440656338954
0.048,0.0199111435372587,1.0,6.507544795205752,0.6155091710758841,1.2128563583069492,0.986873123851917
0.049,0.0198751435372587,1.0,6.543576256540102,0.6224296288765749,1.2101773220450212,0.9871807357815775
0.05,0.0198391435372587,1.0,6.579091812545935,0.6292254736178154,1.2074992192476717,0.9874685506762538
0.051000000000000004,0.019803143537258698,1.0,6.614103173408746,0.6358989823377469,1.2048220246497205,0.9877380608716265
0.052000000000000005,0.0197671435372587,1.0,6.648620225380077,0.6424523358857742,1.2021457161310307,0.9879906138403507
0.053,0.0197311435372587,1.0,6.6826518557646,0.6488878167722206,1.1994702734234568,0.9882274396385834
0.054,0.019695143537258698,1.0,6.716204867315863,0.6552075328656627,1.1967956797079697,0.9884496480748678
0.055,0.0196591435372587,1.0,6.749284846811469,0.6614134946353428,1.194121920262914,0.9886582459380028
0.056,0.0196231435372587,1.0,6.7818975472815755,0.6675077125505038,1.1914489803666353,0.9888541529325379
0.057,0.019587143537258697,1.0,6.814048883991651,0.6734921970803881,1.1887768452974785,0.9890382105970917
0.058,0.0195511435372587,1.0,6.845744930491277,0.6793689586942383,1.1861055003337888,0.9892111901878011
0.059000000000000004,0.019515143537258698,1.0,6.876990481040482,0.685139904212288,1.183434932881095,0.9893737946695399
0.06,0.0194791435372587,1.0,6.907790568611705,0.6908070677004247,1.180765130195496,0.98952667645633
0.061,0.0194431435372587,1.0,6.938148686937342,0.6963722761001978,1.1780960820068629,0.9896704266092197
0.062,0.019407143537258698,1.0,6.96806796148233,0.7018373045187092,1.1754277787615628,0.9898055878300647
0.063,0.0193711435372587,1.0,6.997551628890162,0.7072039280630604,1.1727602109059632,0.9899326612850253
0.064,0.0193351435372587,1.0,7.026603034645869,0.7124739218403535,1.170093368886432,0.9900521104094606
0.065,0.0192991435372587,1.0,7.05522563077362,0.7176490609576901,1.1674272431493364,0.9901643643192006
0.066,0.0192631435372587,1.0,7.083421642070269,0.7227309417344956,1.1647618260875818,0.9902698133282186
0.067,0.019227143537258698,1.0,7.111194796941182,0.7277215005268106,1.1620971080338374,0.990368833938315
0.068,0.0191911435372587,1.0,7.138546934804272,0.7326223142207758,1.1594330822182461,0.9904617614380702
0.069,0.0191551435372587,1.0,7.165479778688041,0.7374349253365358,1.1567697421614234,0.9905489064556959
