Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.2370380682458397,0.10365418673385544,1.1259866054863883,0.15011724192488787
0.001,0.018616643537258698,1.0,2.4527525827629995,0.11978746940676115,1.1261600469860331,0.21745336679576135
0.002,0.0185941435372587,1.0,2.445180309851643,0.13563036991099273,1.124538776843447,0.28987058948633243
0.003,0.018571643537258698,1.0,2.7685889192803903,0.1511881149184218,1.1221189451496865,0.36294044623283056
0.004,0.0185491435372587,1.0,3.2290417991138374,0.16646583677328475,1.119443520081965,0.43326458204663115
0.005,0.018526643537258698,1.0,3.743260761819869,0.18146857563905947,1.1167311192976863,0.4985485727607796
0.006,0.0185041435372587,1.0,4.269631224224727,0.1962012812432259,1.1140672733075472,0.5575562984988989
0.007,0.0184816435372587,1.0,4.784576205487916,0.21066881377878732,1.1114851274969604,0.6098871811561839
0.008,0.0184591435372587,1.0,5.274260658135222,0.22487594458971152,1.108995198264617,0.6557013845886704
0.009000000000000001,0.0184366435372587,1.0,5.7307632349676405,0.23882736421210973,1.1065977397793696,0.6954817136704944
0.01,0.0184141435372587,1.0,6.150436621921882,0.2525276684163489,1.1042875868382422,0.7298598734186785
0.011,0.0183916435372587,1.0,6.532201798624117,0.2659813904985055,1.102057556763609,0.7595061661223526
0.012,0.0183691435372587,1.0,6.876792647140522,0.2791929390571228,1.0998996102807044,0.785065292981021
0.013000000000000001,0.0183466435372587,1.0,7.186141737385955,0.29216668581396715,1.0978055724850406,0.8071246460609584
0.014,0.0183241435372587,1.0,7.463105233672731,0.30490698627993595,1.095767279949583,0.8262019136839222
0.015,0.0183016435372587,1.0,7.709978047581762,0.3174179511032211,1.0937784340525758,0.8427446983195244
0.016,0.0182791435372587,1.0,7.929609425514737,0.32970369093201446,1.091832736172263,0.8571342714713288
0.017,0.0182566435372587,1.0,8.125193915740862,0.34176829790529994,1.0899240415503653,0.8696928929850541
0.018000000000000002,0.0182341435372587,1.0,8.299557335027817,0.3536157873392654,1.0880472030903374,0.8806920671891786
0.019,0.0182116435372587,1.0,8.454934639518369,0.36525003354131563,1.0861982299230777,0.8903600778535546
0.02,0.0181891435372587,1.0,8.593508855221486,0.37667485750044655,1.084373458833631,0.8988885424690385
0.021,0.0181666435372587,1.0,8.717401362321786,0.38789403219157054,1.0825695104020523,0.9064384236441185
0.022,0.0181441435372587,1.0,8.828561946612938,0.3989113225185432,1.0807833885354594,0.9131452207035567
0.023,0.0181216435372587,1.0,8.928341876642927,0.4097303002468526,1.0790129977272729,0.9191233157265691
0.024,0.0180991435372587,1.0,9.018103322350743,0.4203545211425045,1.0772563098589854,0.92446937462563
0.025,0.0180766435372587,1.0,9.099148151951713,0.43078749108425135,1.0755114414280071,0.9292653369781122
0.026000000000000002,0.0180541435372587,1.0,9.172657592287049,0.44103273899114,1.0737767172322412,0.9335809283951629
0.027,0.0180316435372587,1.0,9.239431194454205,0.4510935982763,1.0720509920383892,0.93747566387078
0.028,0.0180091435372587,1.0,9.300181355924781,0.460973338987309,1.0703332594982944,0.9410004745367716
0.029,0.0179866435372587,1.0,9.355637690099709,0.47067523117174437,1.0686225132638003,0.9441990816578236
0.03,0.0179641435372587,1.0,9.406442830926775,0.48020245660421645,1.0669178760135678,0.9471091383696201
0.031,0.0179416435372587,1.0,9.453198481989247,0.48955829467111944,1.0652185368489377,0.9497632238370349
0.032,0.0179191435372587,1.0,9.496281771426283,0.49874576627180756,1.0635239803316845,0.952189556814413
0.033,0.0178966435372587,1.0,9.536032258763775,0.5077678382613944,1.0618337461034681,0.954412671254405
0.034,0.017874143537258698,1.0,9.5727945422797,0.5166274774949937,1.0601473738059484,0.9564539668140786
0.035,0.0178516435372587,1.0,9.606915224425878,0.5253276442699809,1.0584644061091122,0.9583321631308627
0.036000000000000004,0.017829143537258698,1.0,9.638653426930777,0.5338711587639318,1.0567845001411684,0.9600636705150326
0.037,0.0178066435372587,1.0,9.66828433842136,0.5422610383969336,1.055107296435619,0.9616629688808721
0.038,0.017784143537258698,1.0,9.695958682454568,0.5504999355638668,1.0534325942414942,0.9631427793587737
0.039,0.0177616435372587,1.0,9.721828754874236,0.5585905026596111,1.0517601928078246,0.9645143576205851
0.04,0.017739143537258698,1.0,9.746048264606205,0.5665353920790466,1.0500898913836412,0.9657876878341993
0.041,0.0177166435372587,1.0,9.76877218776902,0.5743372562170532,1.0484214892179737,0.966971647996674
0.042,0.0176941435372587,1.0,9.790137339394331,0.5819986598708784,1.0467548095544084,0.9680741396283571
0.043000000000000003,0.0176716435372587,1.0,9.810258483224425,0.5895222434928877,1.0450897041921476,0.9691022387708871
0.044,0.0176491435372587,1.0,9.829222058746929,0.5969104783105109,1.0434260610144674,0.9700622593517547
0.045,0.0176266435372587,1.0,9.847098332746032,0.6041657216381716,1.0417637886664857,0.9709598540593783
0.046,0.0176041435372587,1.0,9.863958034376937,0.6112903307902934,1.0401027957933195,0.9718001080767439
0.047,0.0175816435372587,1.0,9.879872315183924,0.6182866630813,1.038442991040087,0.9725876052803626
0.048,0.0175591435372587,1.0,9.894912096195693,0.6251570684341212,1.0367842838134473,0.9733264848622548
0.049,0.0175366435372587,1.0,9.909130600037114,0.6319037791002196,1.035126605827092,0.9740204798469605
0.05,0.0175141435372587,1.0,9.92258313297552,0.6385291647791561,1.033469886552489,0.974672992000512
0.051000000000000004,0.0174916435372587,1.0,9.935305051357165,0.6450353205327685,1.031814080396612,0.9752870805419157
0.052000000000000005,0.0174691435372587,1.0,9.947331891578926,0.6514243414228947,1.0301591417664362,0.9758655299902652
0.053,0.0174466435372587,1.0,9.95869935668455,0.6576983225113727,1.0285050250689358,0.9764108790707587
0.054,0.0174241435372587,1.0,9.969443303642377,0.6638593588600402,1.0268516847110851,0.9769254461874481
0.055,0.0174016435372587,1.0,9.97959395285041,0.6699094194184297,1.0251990822169532,0.9774113393042154
0.056,0.0173791435372587,1.0,9.989183289921723,0.6758506684578274,1.0235471770845403,0.977870509734378
0.057,0.0173566435372587,1.0,9.998235192408986,0.6816850942988022,1.0218959389282973,0.9783047309583207
0.058,0.0173341435372587,1.0,10.00676764717907,0.6874145291681668,1.0202453447190378,0.978715618346431
0.059000000000000004,0.0173116435372587,1.0,10.014798715118967,0.6930408052927339,1.018595371427576,0.9791046589286422
0.06,0.0172891435372587,1.0,10.022346526324403,0.6985657548993162,1.0169459960247251,0.9794732234701232
