Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.019191143537258697,1.0,11.101119615233054,0.78864555571725,1.1542969110695638,0.9922796045488468
0.08,0.0191791435372587,1.0,11.115464123469646,0.7924497092789397,1.1534054466583323,0.9923671149439257
0.081,0.019167143537258697,1.0,11.129692433607273,0.7961854532325323,1.1525141285688683,0.9924510337185647
0.082,0.0191551435372587,1.0,11.143806457154142,0.7998539643437418,1.151622954292717,0.9925315257130707
0.083,0.019143143537258697,1.0,11.157808113142911,0.8034564193782824,1.1507319213214253,0.992608746650445
0.084,0.0191311435372587,1.0,11.171699328016475,0.8069939951018679,1.1498410271465391,0.9926828437623612
0.085,0.019119143537258698,1.0,11.185482035508894,0.8104678682802122,1.1489502692596043,0.9927539563669006
0.08600000000000001,0.019107143537258696,1.0,11.199158176533183,0.8138792156790295,1.1480596451521674,0.9928222164022296
0.08700000000000001,0.019095143537258698,1.0,11.212729376053522,0.8172291192482964,1.1471691526911063,0.992887746309655
0.088,0.019083143537258696,1.0,11.22619739325639,0.8205187987710327,1.1462787895946083,0.9929506659923226
0.089,0.019071143537258698,1.0,11.239563548642206,0.8237493207540701,1.1453885540974091,0.9930110851627597
0.09,0.019059143537258696,1.0,11.252829034735619,0.826921702701518,1.144498444588767,0.9930691067562759
0.091,0.0190471435372587,1.0,11.265995048924408,0.8300369621174858,1.1436084594579392,0.9931248286421844
0.092,0.019035143537258697,1.0,11.279062793389384,0.8330961165060828,1.142718597094184,0.9931783439425844
0.093,0.0190231435372587,1.0,11.292033475041707,0.8361001833714188,1.1418288558867589,0.9932297413289163
