Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.396229130583352,0.5878339598858482,0.8505721102954151,0.9297661443633821
0.0005,0.017639039592164008,1.0,8.457734161706815,0.5915514936390632,0.8497284716125975,0.930833906429398
0.001,0.01763832530644972,1.0,8.518411760637031,0.5952376710537551,0.8488982974574307,0.9318716617034831
0.0015,0.017637611020735435,1.0,8.578195491102347,0.5988905558636469,0.8480822916797072,0.9328800505161302
0.002,0.01763689673502115,1.0,8.63709491169064,0.602510442200181,0.8472801848982463,0.9338601725452728
0.0025,0.017636182449306863,1.0,8.695122010166754,0.6060976451365838,0.846491683286651,0.9348130761422024
0.003,0.01763546816359258,1.0,8.752289284936912,0.6096524797192209,0.8457164930338319,0.9357397607688258
0.0035,0.01763475387787829,1.0,8.808609732080136,0.6131752609944572,0.8449543203287003,0.9366411796571043
0.004,0.017634039592164006,1.0,8.864093552262311,0.616666276627635,0.8442049125103083,0.937518244554144
0.0045000000000000005,0.01763332530644972,1.0,8.918746943803098,0.6201257773892459,0.8434680723659016,0.9383718289363128
0.005,0.017632611020735434,1.0,8.972580832666429,0.6235540502560469,0.8427435482693868,0.9392027641961787
0.0055,0.01763189673502115,1.0,9.02560665519608,0.6269513830544787,0.8420310873177046,0.9400118445545952
0.006,0.017631182449306865,1.0,9.07783624563091,0.6303180636109822,0.8413304366077968,0.9407998290630863
0.006500000000000001,0.017630468163592577,1.0,9.129280193860087,0.6336543700553128,0.840641363409443,0.9415674455981532
0.007,0.017629753877878292,1.0,9.179945698678637,0.6369605582929956,0.8399636812273775,0.9423153953064705
0.0075,0.017629039592164008,1.0,9.229843264658617,0.640236901949135,0.8392971667027884,0.9430443452169945
0.008,0.01762832530644972,1.0,9.278983928467458,0.6434836758256987,0.838641594028535,0.943754933521735
0.0085,0.017627611020735436,1.0,9.327379052482065,0.6467011547246543,0.8379967373974766,0.9444477712739747
0.009000000000000001,0.017626896735021148,1.0,9.375039295114036,0.6498896069281083,0.8373623834596525,0.9451234449090686
0.0095,0.017626182449306863,1.0,9.421971821173807,0.6530492765632464,0.8367383650167255,0.9457825206423153
0.01,0.01762546816359258,1.0,9.468186571798872,0.6561804237920795,0.8361244842334035,0.946425538428132
0.0105,0.01762475387787829,1.0,9.513694109180264,0.6592833109948697,0.8355205390360909,0.9470530156055841
0.011,0.017624039592164006,1.0,9.558505262835785,0.6623582005518782,0.8349263273511929,0.94766544837089
0.0115,0.017623325306449722,1.0,9.602630650058064,0.6654053514225385,0.8343416528010068,0.9482633132101472
0.012,0.017622611020735434,1.0,9.646078318296036,0.6684250022685887,0.8337663529161826,0.9488470699399546
0.0125,0.01762189673502115,1.0,9.688857856156673,0.6714174015849942,0.8332002493380399,0.9494171589886131
0.013000000000000001,0.01762118244930686,1.0,9.7309789994403,0.6743827976763669,0.8326431646210516,0.9499740035025089
0.0135,0.017620468163592577,1.0,9.772451205789004,0.6773214356515769,0.8320949272371093,0.9505180105148874
0.014,0.017619753877878293,1.0,9.813283643843505,0.6802335574237507,0.831555371575523,0.9510495717026745
0.0145,0.017619039592164005,1.0,9.85348518278346,0.6831194017102721,0.8310243379430206,0.9515690641027996
0.015,0.01761832530644972,1.0,9.893064382238608,0.6859792040327821,0.8305016725637484,0.9520768507904648
0.0155,0.017617611020735436,1.0,9.932029482558786,0.6888131967171788,0.829987227579271,0.9525732815216228
0.016,0.017616896735021148,1.0,9.970388395431842,0.6916216088936179,0.8294808610485709,0.9530586933417993
0.0165,0.017616182449306864,1.0,10.00814928221905,0.6944046690766783,0.8289824300112439,0.9535334103415253
0.017,0.01761546816359258,1.0,10.04532358646142,0.697162618475813,0.8284917547022169,0.9539977400230837
0.0175,0.01761475387787829,1.0,10.081920321023235,0.6998956858859595,0.8280086860585996,0.9544519818787093
0.018000000000000002,0.017614039592164007,1.0,10.117947712939873,0.7026040949968154,0.8275330860686227,0.9548964254978923
0.0185,0.01761332530644972,1.0,10.153413769261338,0.7052880669140229,0.827064820993409,0.955331350230982
0.019,0.017612611020735434,1.0,10.188326270264055,0.7079478201591671,0.826603761366974,0.9557570256376743
0.0195,0.01761189673502115,1.0,10.222692762893129,0.7105835706697774,0.8261497819962249,0.9561737119130973
0.02,0.017611182449306862,1.0,10.256520554427993,0.7131955317993267,0.8257027619609619,0.9565816602927629
0.0205,0.017610468163592578,1.0,10.289816706365242,0.7157839143172323,0.8252625846138772,0.9569811134375618
0.021,0.017609753877878293,1.0,10.322588028511474,0.7183489264088546,0.8248291375805552,0.9573723057999083
0.021500000000000002,0.017609039592164005,1.0,10.354841619794797,0.720890776099135,0.8244023064142572,0.9577554632809494
0.022,0.01760832530644972,1.0,10.386587901193923,0.7234096846880504,0.8239819394211515,0.9581307997768178
0.0225,0.017607611020735436,1.0,10.417835022045239,0.725905861924415,0.8235679126566838,0.9584985246250921
0.023,0.01760689673502115,1.0,10.448590410967835,0.7283795129462554,0.8231601117552871,0.9588588408799222
0.0235,0.017606182449306864,1.0,10.478861364715758,0.7308308409154357,0.8227584250327861,0.9592119448458237
0.024,0.017605468163592576,1.0,10.508655044000403,0.733260047017658,0.8223627434863983,0.9595580263539442
0.0245,0.01760475387787829,1.0,10.537978469445092,0.7356673304624624,0.8219729607947333,0.9598972690254037
0.025,0.017604039592164007,1.0,10.56683851766732,0.7380528884832257,0.8215889733177935,0.9602298505223895
0.025500000000000002,0.01760332530644972,1.0,10.595241917485797,0.7404169163371633,0.8212106800969727,0.9605559427876548
0.026000000000000002,0.017602611020735435,1.0,10.623195246248285,0.7427596073053276,0.8208379828550586,0.9608757122730169
0.0265,0.01760189673502115,1.0,10.650705086662702,0.7450811533012739,0.8204707841601454,0.9611893199544225
0.027,0.017601182449306862,1.0,10.677778981187432,0.7473817484975629,0.8201089764860058,0.961496920344237
0.0275,0.017600468163592578,1.0,10.704423700849393,0.7496615827587803,0.8197524620218998,0.9617986638961578
0.028,0.017599753877878294,1.0,10.73064570277383,0.7519208433988477,0.8194011473715083,0.9620946965949769
0.0285,0.017599039592164006,1.0,10.756451320992188,0.7541597159172938,0.8190549413319164,0.9623851598920011
0.029,0.01759832530644972,1.0,10.781846763582289,0.7563783839992528,0.8187137548936138,0.9626701908794949
