Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.133539944192227,0.074417137575065,1.274407241109264,0.10634863009414915
0.001,0.020614437654905757,1.0,1.461005989048778,0.09107665640252455,1.274566909020596,0.18217336355419764
0.002,0.020589731772552817,1.0,1.6026834299770594,0.10743632138801253,1.2723205090609042,0.2705113533783428
0.003,0.020565025890199873,1.0,2.009429006153672,0.12350152962191548,1.2693401239452207,0.3626475626099431
0.004,0.020540320007846932,1.0,2.4990094978518527,0.13927758090161804,1.2662686121701971,0.45131043268560866
0.005,0.02051561412549399,1.0,3.0101912654241296,0.15476967977214348,1.2632680509987342,0.5317828603087595
0.006,0.02049090824314105,1.0,3.512759973530781,0.16998293726463878,1.2603835867799047,0.6019525158135818
0.007,0.02046620236078811,1.0,3.98887271272164,0.18492237285225152,1.2576256938259311,0.6615802377308927
0.008,0.02044149647843517,1.0,4.428583786821068,0.199592911123851,1.2549905702072,0.711478524468324
0.009000000000000001,0.020416790596082226,1.0,4.827264922582752,0.21399940101965695,1.2524684384383125,0.7529045847581605
0.01,0.020392084713729285,1.0,5.184151139719625,0.22814657354340903,1.2500468028294716,0.7871981583377482
0.011,0.020367378831376345,1.0,5.501082510646215,0.24203913226965168,1.247712352263081,0.81560198624401
0.012,0.020342672949023404,1.0,5.7808910950238825,0.2556816437857147,1.2454530409904516,0.8391923110892554
0.013000000000000001,0.020317967066670464,1.0,6.027041466085417,0.269078583029742,1.2432579659101946,0.858866286094279
0.014,0.020293261184317523,1.0,6.243637493910649,0.2822343862692157,1.241116827339469,0.8753558445654944
0.015,0.02026855530196458,1.0,6.434648905307651,0.29515343259301663,1.2390207452208306,0.88925171930698
0.016,0.02024384941961164,1.0,6.603096511325763,0.30783993192056514,1.2369631490659374,0.9010284153760221
0.017,0.020219143537258698,1.0,6.752220412567785,0.32029807153257556,1.2349377205764613,0.9110659446067411
0.018000000000000002,0.020194437654905757,1.0,6.885041713652874,0.3325319945656736,1.2329389179871733,0.9196691588357192
0.019,0.020169731772552817,1.0,7.003828987423584,0.34454572845042297,1.230962637982346,0.9270834543978022
0.02,0.020145025890199876,1.0,7.110518099439546,0.35634320962473476,1.229005484486833,0.9335069497099082
0.021,0.020120320007846932,1.0,7.206984273949234,0.36792833452283585,1.227064310228738,0.9391002331093512
0.022,0.02009561412549399,1.0,7.294848883548223,0.379304983687797,1.225136459354187,0.9439941807767506
0.023,0.02007090824314105,1.0,7.375185685728345,0.3904768530663189,1.2232201532718694,0.9482960154285583
0.024,0.02004620236078811,1.0,7.449046811515124,0.4014476164713757,1.2213137037906368,0.9520939489942732
0.025,0.02002149647843517,1.0,7.517408185626587,0.4122208899756208,1.2194155796259243,0.9554609304209148
0.026000000000000002,0.019996790596082226,1.0,7.581120173483801,0.42280032343271423,1.2175244657232491,0.9584576348650846
0.027,0.019972084713729285,1.0,7.640712923798322,0.4331893460340355,1.2156395276157381,0.9611347537093597
0.028,0.019947378831376344,1.0,7.6966699760184785,0.4433913406322071,1.2137600150090604,0.9635348335835224
0.029,0.019922672949023404,1.0,7.749485866767773,0.4534096900798513,1.2118851776088857,0.9656937527771793
0.03,0.019897967066670463,1.0,7.799572840660534,0.46324766778158133,1.210014393346832,0.9676418977330351
0.031,0.019873261184317523,1.0,7.847313055557394,0.47290868337977804,1.2081470924313675,0.9694051579308168
0.032,0.01984855530196458,1.0,7.892923343821512,0.4823958369365846,1.2062829428187194,0.9710056226116744
0.033,0.019823849419611638,1.0,7.936605530266724,0.4917121925362623,1.204421638484173,0.9724622420928168
0.034,0.019799143537258698,1.0,7.97856474489705,0.5008608142630724,1.2025628734030138,0.9737913402875351
0.035,0.019774437654905757,1.0,8.019009150793776,0.5098447662012761,1.2007063415505272,0.975007031142066
0.036000000000000004,0.019749731772552816,1.0,8.058086787351463,0.5186669399713497,1.1988518231379393,0.976121545584078
0.037,0.019725025890199876,1.0,8.095954064475299,0.5273304770859778,1.1969990896509295,0.9771455683425834
0.038,0.019700320007846932,1.0,8.13269262333075,0.5358381164009148,1.1951480171917195,0.9780883903161592
0.039,0.01967561412549399,1.0,8.168383978928567,0.5441925907961136,1.193298483543839,0.9789581564038397
0.04,0.01965090824314105,1.0,8.203110679201963,0.5523966331515265,1.191450366490818,0.9797620290701167
0.041,0.01962620236078811,1.0,8.236956245361036,0.5604529763471062,1.1896035438161867,0.9805063252258255
0.042,0.01960149647843517,1.0,8.269997091538563,0.5683642742022742,1.1877579041620714,0.9811966243736487
0.043000000000000003,0.01957679059608223,1.0,8.302292721124937,0.5761332246315964,1.185913360094611,0.9818378813529933
0.044,0.019552084713729285,1.0,8.33389242419658,0.583762453362666,1.1840698387941264,0.9824344961105198
0.045,0.019527378831376344,1.0,8.364830591774652,0.5912543751449998,1.1822272881826024,0.9829903736310811
0.046,0.019502672949023404,1.0,8.395141998287261,0.5986114047281145,1.1803856561820243,0.9835090047946875
0.047,0.019477967066670463,1.0,8.424861785322165,0.605835956861527,1.1785448907143772,0.983993517503052
0.048,0.019453261184317523,1.0,8.454025446274443,0.612930446294754,1.1767049397016462,0.9844467206856891
0.049,0.01942855530196458,1.0,8.482665100285912,0.619897210101682,1.1748657560242246,0.9848711366331073
0.05,0.019403849419611638,1.0,8.510806450973066,0.6267386329679294,1.1730273015179673,0.9852690444605962
0.051000000000000004,0.019379143537258697,1.0,8.538471077009646,0.6334570109063243,1.1711895438361297,0.9856424978590449
0.052000000000000005,0.019354437654905757,1.0,8.565675141720932,0.6400544720180207,1.169352458106732,0.9859933455546328
0.053,0.019329731772552816,1.0,8.592434973223884,0.6465331444041722,1.167516019457795,0.9863232654247728
0.054,0.019305025890199876,1.0,8.618767059010628,0.6528951561659329,1.1656802030173388,0.9866337830458263
0.055,0.019280320007846935,1.0,8.644688040734327,0.6591426354044564,1.1638449839133842,0.9869262879612091
0.056,0.01925561412549399,1.0,8.670212861427402,0.6652776355049455,1.1620103397155854,0.9872020435762782
0.057,0.01923090824314105,1.0,8.695354353836011,0.6713022672393028,1.1601762509544127,0.9874622082225448
0.058,0.01920620236078811,1.0,8.720123207956853,0.677218540384999,1.158342701137377,0.9877078366261406
0.059000000000000004,0.01918149647843517,1.0,8.744527799084846,0.6830283304220742,1.1565096769498755,0.987939888655502
0.06,0.01915679059608223,1.0,8.768576586880487,0.6887335128305688,1.1546771650773042,0.988159246044365
0.061,0.019132084713729285,1.0,8.792278113087292,0.6943359630905233,1.1528451522050596,0.9883667199387054
0.062,0.019107378831376344,1.0,8.81564099930837,0.6998375566819777,1.1510136250185385,0.9885630576176123
0.063,0.019082672949023403,1.0,8.838672941247443,0.705240097788358,1.149182571516581,0.9887489449542256
0.064,0.019057967066670463,1.0,8.861380934055,0.7105454541546332,1.1473519807057555,0.9889250188174381
0.065,0.019033261184317522,1.0,8.88377074320645,0.7157553853982316,1.1455218432823069,0.9890918632243322
0.066,0.01900855530196458,1.0,8.90584706557769,0.7208715443660466,1.143692151409505,0.9892500142447995
0.067,0.018983849419611638,1.0,8.927614647765155,0.7258955839049722,1.141862897250619,0.9893999691885054
0.068,0.018959143537258697,1.0,8.949078284941779,0.7308291568619019,1.140034072968919,0.9895421899722078
0.069,0.018934437654905757,1.0,8.970242819734985,0.7356739160837292,1.1382056707276738,0.9896771061563275
0.07,0.018909731772552816,1.0,8.991112283487642,0.7404313963771546,1.1363776838030193,0.9898051125883042
0.07100000000000001,0.018885025890199875,1.0,9.011691187726633,0.745103315201234,1.1345501049023066,0.9899265851477612
0.07200000000000001,0.01886032000784693,1.0,9.031983063625628,0.7496912534271093,1.1327229280570101,0.9900418689135467
0.073,0.01883561412549399,1.0,9.051990547967694,0.7541966439211579,1.1308961485029791,0.9901512802298051
0.074,0.01881090824314105,1.0,9.071716309594482,0.7586209195497577,1.1290697614760627,0.9902551149990967
0.075,0.01878620236078811,1.0,9.091163048785708,0.7629655131792863,1.1272437622121099,0.9903536502932911
0.076,0.01876149647843517,1.0,9.110333496644596,0.7672318576761212,1.1254181459469697,0.9904471458218491
0.077,0.01873679059608223,1.0,9.129230414492177,0.7714213859066401,1.123592907916491,0.9905358452717437
0.078,0.018712084713729288,1.0,9.147856546175884,0.7755355192370789,1.1217680434171033,0.9906199770932134
0.079,0.018687378831376344,1.0,9.166213707009295,0.7795755299671101,1.1199435489755973,0.9906997504934881
0.08,0.018662672949023403,1.0,9.184304519152638,0.7835429592443571,1.1181194201143065,0.9907753723366801
0.081,0.018637967066670463,1.0,9.20213049522561,0.7874390351950762,1.1162956538134539,0.9908470260660668
0.082,0.018613261184317522,1.0,9.219693170071274,0.7912649859455237,1.114472247053262,0.9909148846322037
0.083,0.01858855530196458,1.0,9.236994100395274,0.7950220396219563,1.1126491968139538,0.9909791112423422
0.084,0.018563849419611637,1.0,9.254034864409547,0.79871142435063,1.1108265000757518,0.9910398600506161
0.085,0.018539143537258697,1.0,9.27081706147746,0.8023343682578016,1.109004153818879,0.9910972767943231
0.08600000000000001,0.018514437654905756,1.0,9.287342311763036,0.8058920994697272,1.107182155023558,0.9911514993811088
0.08700000000000001,0.018489731772552816,1.0,9.30361181554686,0.80938575182462,1.1053605012317131,0.9912026552020078
0.088,0.018465025890199875,1.0,9.319627491332234,0.8128165786828695,1.103539189093573,0.9912508690343642
0.089,0.018440320007846935,1.0,9.335386564909566,0.8161857329035513,1.1017182212616186,0.9912962561205411
0.09,0.018415614125493994,1.0,9.350885049844408,0.8194942671278086,1.099897601936672,0.9913389225896009
0.091,0.01839090824314105,1.0,9.366118960691331,0.8227432339967844,1.0980773353195554,0.9913789692613858
0.092,0.01836620236078811,1.0,9.381084313481775,0.8259336861516217,1.096257425611091,0.991416491993494
0.093,0.01834149647843517,1.0,9.39577712621432,0.8290666762334638,1.0944378770121015,0.9914515820040057
0.094,0.018316790596082228,1.0,9.410193419354568,0.8321432568834536,1.0926186937234088,0.9914843261719226
0.095,0.018292084713729284,1.0,9.42432926971981,0.8351644688067644,1.0907998798781777,0.9915148069298098
0.096,0.018267378831376344,1.0,9.438184702640921,0.8381312542413909,1.0889814346134163,0.9915430995861313
0.097,0.018242672949023403,1.0,9.45176093855839,0.8410447380388313,1.0871633555732163,0.991569281742646
0.098,0.018217967066670462,1.0,9.465058291251625,0.8439058224299195,1.0853456415719624,0.9915934206170494
0.099,0.018193261184317522,1.0,9.478077090367382,0.8467154096454891,1.083528291424039,0.9916155804242516
0.1,0.01816855530196458,1.0,9.49081768127575,0.8494744019163738,1.0817113039438304,0.9916358225600088
0.101,0.01814384941961164,1.0,9.50328042492952,0.8521837014734072,1.0798946779457208,0.9916542057730909
0.10200000000000001,0.018119143537258697,1.0,9.515465697720389,0.8548442105474229,1.078078412244095,0.9916707863268355
0.10300000000000001,0.018094437654905756,1.0,9.52737389133995,0.8574568313692547,1.0762625056533373,0.9916856181508656
0.10400000000000001,0.018069731772552815,1.0,9.539005669233767,0.8600223945171022,1.0744469566645756,0.9916987507770321
0.105,0.018045025890199875,1.0,9.550361725616415,0.8625418245956105,1.072631763749876,0.9917102345852405
0.106,0.018020320007846934,1.0,9.561442394017316,0.8650159642882154,1.0708169258546405,0.9917201155385496
0.107,0.01799561412549399,1.0,9.572248112663686,0.8674455869073441,1.0690024418107842,0.9917284357099101
0.108,0.01797090824314105,1.0,9.582779334313717,0.8698314657654235,1.0671883104502229,0.9917352355233158
0.109,0.01794620236078811,1.0,9.593036526120796,0.8721743741748809,1.0653745306048714,0.9917405538503966
0.11,0.01792149647843517,1.0,9.603020169496869,0.8744750854481431,1.0635611011066453,0.9917444281017328
0.111,0.017896790596082228,1.0,9.612730759978149,0.8767343728976373,1.0617480207874594,0.9917468943132468
0.112,0.017872084713729287,1.0,9.622168787021394,0.8789529901380714,1.0599352885044007,0.9917479866419607
0.113,0.017847378831376343,1.0,9.631334660691167,0.8811315925538749,1.0581229032314137,0.9917477351196075
0.114,0.017822672949023403,1.0,9.640228986816853,0.8832710969006029,1.0563108637140544,0.9917461764102823
0.115,0.017797967066670462,1.0,9.648852071385964,0.8853721533752523,1.0544991690906442,0.991743338190847
0.116,0.01777326118431752,1.0,9.657204233421265,0.8874354121748198,1.0526878184995054,0.9917392471594252
0.117,0.01774855530196458,1.0,9.665285804882844,0.8894615234963021,1.0508768110789604,0.9917339290912364
0.11800000000000001,0.017723849419611637,1.0,9.673097130571037,0.8914511375366959,1.0490661459673305,0.991727408891762
0.11900000000000001,0.017699143537258696,1.0,9.68063856802828,0.8934049044929979,1.0472558223029382,0.9917197106474113
0.12,0.017674437654905756,1.0,9.68791048744151,0.8953234745622047,1.0454458392241057,0.9917108576738418
0.121,0.017649731772552815,1.0,9.69491327154622,0.8972074979413133,1.0436361958691545,0.9917008725620796
0.122,0.017625025890199875,1.0,9.701647315528147,0.8990576248273201,1.0418268913764068,0.9916897772225742
0.123,0.017600320007846934,1.0,9.708112929710046,0.9008743831627816,1.0400179250055868,0.9916775893474149
0.124,0.017575614125493993,1.0,9.714310526122114,0.9026585163615413,1.0382092959045983,0.9916643323469705
0.125,0.01755090824314105,1.0,9.720240355667066,0.9044105992244168,1.0364010034376057,0.9916500241335086
0.126,0.01752620236078811,1.0,9.725902653932527,0.9061311711702511,1.0345930470026834,0.9916346810613537
0.127,0.01750149647843517,1.0,9.731297668268898,0.9078207716178872,1.0327854259979057,0.9916183189940369
0.128,0.017476790596082228,1.0,9.736425657723425,0.909479939986168,1.0309781398213471,0.9916009533335483
0.129,0.017452084713729287,1.0,9.741286892973669,0.9111092156939368,1.0291711878710816,0.9915825990484549
0.13,0.017427378831376343,1.0,9.7458816562601,0.9127091381600363,1.027364569545184,0.991563270700958
0.131,0.017402672949023403,1.0,9.750210241321023,0.9142802468033097,1.0255582842417286,0.9915429824729465
0.132,0.017377967066670462,1.0,9.754272953324895,0.9158230810425999,1.0237523313587897,0.991521748191105
0.133,0.01735326118431752,1.0,9.758070070197071,0.9173381114509606,1.0219467103425308,0.9914995793286554
0.134,0.01732855530196458,1.0,9.76160189889802,0.9188258974692286,1.0201414206169925,0.9914764896574961
0.135,0.01730384941961164,1.0,9.764868666213562,0.9202869667787577,1.0183364617200157,0.9914524917340392
0.136,0.017279143537258696,1.0,9.767870557077103,0.9217217668942081,1.016531833255367,0.9914275954854953
0.137,0.017254437654905756,1.0,9.770607767444933,0.9231307453302405,1.0147275348268137,0.9914018105800515
0.138,0.017229731772552815,1.0,9.773080504252201,0.9245143496015152,1.0129235660381228,0.9913751464440163
0.139,0.017205025890199874,1.0,9.775288985370457,0.9258730272226927,1.0111199264930617,0.9913476122784516
0.14,0.017180320007846934,1.0,9.777233439564544,0.9272072257084335,1.0093166157953974,0.991319217075314
0.14100000000000001,0.01715561412549399,1.0,9.77891410644963,0.9285173925733978,1.0075136335488968,0.9912899696331371
0.14200000000000002,0.01713090824314105,1.0,9.780331236447909,0.9298039753322463,1.0057109793573271,0.991259878572275
0.14300000000000002,0.01710620236078811,1.0,9.781484572634751,0.9310673935060314,1.0039086534690211,0.9912289515377907
0.14400000000000002,0.017081496478435168,1.0,9.782375612978639,0.9323080533446374,1.0021066539624228,0.9911971955381015
0.145,0.017056790596082227,1.0,9.78300277963738,0.93352644301416,1.0003049827557315,0.991164620040529
0.146,0.017032084713729287,1.0,9.783359842003831,0.934722933783371,0.9985036475679395,0.9911312311090095
0.147,0.017007378831376346,1.0,9.783440580035226,0.9358978969210423,0.9967026561180399,0.9910970346805668
0.148,0.016982672949023406,1.0,9.783238785120357,0.9370517036959455,0.994902016125025,0.9910620365762829
0.149,0.01695796706667046,1.0,9.782748260965853,0.9381847253768525,0.9931017353078877,0.9910262425120326
0.15,0.01693326118431752,1.0,9.781962824501807,0.939297333232535,0.9913018213856206,0.9909896581089919
0.151,0.01690855530196458,1.0,9.780876306807304,0.9403898985317647,0.9895022820772164,0.9909522889039392
0.152,0.01688384941961164,1.0,9.779482554055202,0.9414627925433134,0.9877031251016677,0.9909141403593561
0.153,0.016859143537258696,1.0,9.777775428477833,0.9425163865359529,0.9859043581779672,0.9908752178733391
0.154,0.016834437654905755,1.0,9.775755045177299,0.943550918339339,0.9841059812650346,0.9908355223704276
0.155,0.016809731772552815,1.0,9.77342381336286,0.9445669116435613,0.9823079914853259,0.990795063390013
0.156,0.016785025890199874,1.0,9.770781674785217,0.9455646746744438,0.9805103890498704,0.9907538439333271
0.157,0.016760320007846934,1.0,9.767828631509154,0.9465445086303732,0.9787131741132247,0.9907118667218072
0.158,0.016735614125493993,1.0,9.764564700548245,0.9475067147097361,0.9769163468299452,0.9906691344219622
