Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,13.008353214437024,0.3540209311728746,1.0754742482130861,0.8751765661696956
0.001,0.0181191435372587,1.0,11.933271382490922,0.365647875934244,1.0752011757249986,0.8859149899165515
0.002,0.0180991435372587,1.0,11.193422636690707,0.3770655477775996,1.0745899610573413,0.8952327108829897
0.003,0.018079143537258698,1.0,10.69241840628151,0.38827771262888455,1.0737214154785137,0.9033712298122317
0.004,0.0180591435372587,1.0,10.359625681538407,0.3992880709900168,1.0726626701001896,0.9105246080754781
0.005,0.0180391435372587,1.0,10.144414970518607,0.41010025472750666,1.0714663302401448,0.9168485568510972
0.006,0.0180191435372587,1.0,10.011045191821866,0.4207178287406112,1.0701719313007778,0.9224685163069827
0.007,0.017999143537258698,1.0,9.933660104614122,0.43114430105602736,1.0688094139592423,0.9274866249965168
0.008,0.0179791435372587,1.0,9.895041383140324,0.4413831035339726,1.0673992711692901,0.9319861858694928
0.009000000000000001,0.0179591435372587,1.0,9.882170271446274,0.45143762309859625,1.0659573326007332,0.936036477378879
0.01,0.0179391435372587,1.0,9.88680390578958,0.46131116588182036,1.0644937339971372,0.9396949776724488
0.011,0.017919143537258698,1.0,9.902510381957141,0.47100700181135513,1.063016441965146,0.943010304039999
0.012,0.0178991435372587,1.0,9.92533777535732,0.48052832102152115,1.0615303692758224,0.9460234798867826
0.013000000000000001,0.0178791435372587,1.0,9.952436536372769,0.4898782556278113,1.0600390604000551,0.9487695663557749
0.014,0.0178591435372587,1.0,9.981588560489904,0.49905991991046833,1.0585452682281988,0.9512787412928684
0.015,0.017839143537258698,1.0,10.011676972257588,0.5080763193486137,1.0570503769957027,0.9535769161300544
0.016,0.0178191435372587,1.0,10.041834287370529,0.5169304204601493,1.0555554567586984,0.9556866085437378
0.017,0.0177991435372587,1.0,10.071397817841214,0.5256251478708471,1.0540613201114835,0.9576274516745221
0.018000000000000002,0.0177791435372587,1.0,10.099973058062844,0.5341634228037596,1.0525684465935894,0.9594166069388491
0.019,0.0177591435372587,1.0,10.127449620467786,0.5425480027875877,1.051076965811335,0.9610690760847826
0.02,0.017739143537258698,1.0,10.153716722717473,0.5507816453510325,1.0495870073710385,0.9625980955777248
0.021,0.0177191435372587,1.0,10.178684072822852,0.558867044691422,1.0480986754845592,0.9640153581997709
0.022,0.0176991435372587,1.0,10.202345546629848,0.5668069782251491,1.0466119716305682,0.9653312354942436
0.023,0.0176791435372587,1.0,10.224742498074002,0.5746040543618258,1.0451268398286346,0.9665549095705893
0.024,0.017659143537258698,1.0,10.245929308443577,0.5822607730536213,1.0436432088129488,0.9676945448045415
0.025,0.0176391435372587,1.0,10.265960832023621,0.5897796342527046,1.0421610073177006,0.9687574370781167
0.026000000000000002,0.0176191435372587,1.0,10.284892361607875,0.5971631379112445,1.0406801640770806,0.9697501205545366
0.027,0.0175991435372587,1.0,10.302773570387933,0.6044136608625598,1.0392006151290765,0.9706784421112562
0.028,0.017579143537258698,1.0,10.319679949821255,0.6115337649905325,1.037722265670482,0.9715476844683726
0.029,0.0175591435372587,1.0,10.33567053710226,0.6185258345607528,1.0362450413044635,0.9723625856022828
