Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.184504923275272,0.18912135842689193,1.1206351828093566,0.5356449516850196
0.001,0.018634143537258698,1.0,6.602504549193135,0.2037163218603986,1.1196274200476164,0.5927649234157856
0.002,0.0186291435372587,1.0,7.095102568018414,0.21804859126783857,1.1185304627334764,0.6427968678696608
0.003,0.0186241435372587,1.0,7.612146130857729,0.23212289436891345,1.1174240196859884,0.6861872443837591
0.004,0.0186191435372587,1.0,8.123905678594154,0.24594387613792656,1.116349587877837,0.7235937716766444
0.005,0.0186141435372587,1.0,8.613672698118283,0.25951609311452545,1.1153263248165959,0.7557432855163458
0.006,0.0186091435372587,1.0,9.071922652900549,0.2728440259083427,1.1143622182880697,0.7833500623882395
0.007,0.0186041435372587,1.0,9.494389102317966,0.28593206829973733,1.1134582174961731,0.8070713566881791
0.008,0.0185991435372587,1.0,9.879689530697522,0.29878454267118915,1.1126120562310438,0.8274898341949669
0.009000000000000001,0.0185941435372587,1.0,10.228485142494288,0.3114056736174942,1.1118195713094299,0.8451095532879275
0.01,0.0185891435372587,1.0,10.542528749375675,0.32379965963283447,1.1110759339992329,0.8603602908935901
0.011,0.0185841435372587,1.0,10.824150987689876,0.33597055757938016,1.1103762172068616,0.8736049528297153
0.012,0.0185791435372587,1.0,11.075887557870427,0.34792234594101096,1.10971575032363,0.8851484073675664
0.013000000000000001,0.0185741435372587,1.0,11.300801579934387,0.3596590321915553,1.109089655208505,0.8952458845412761
0.014,0.0185691435372587,1.0,11.501835592184342,0.37118456193237453,1.108493533396898,0.9041110235685741
0.015,0.0185641435372587,1.0,11.681055513471367,0.38250262853384176,1.1079242495874542,0.9119228642003818
0.016,0.0185591435372587,1.0,11.840689349160758,0.39361692536633025,1.1073786684788194,0.9188314075658038
0.017,0.018554143537258698,1.0,11.983101023360113,0.404531145800213,1.1068536547696397,0.9249625840420329
0.018000000000000002,0.0185491435372587,1.0,12.110562725271752,0.4152489401830845,1.1063463020606423,0.9304224292179195
0.019,0.0185441435372587,1.0,12.22478711709957,0.4257738612452558,1.1058544261264116,0.9353005930127374
0.02,0.0185391435372587,1.0,12.327174612220746,0.43610933525982193,1.1053762584632782,0.9396730226951605
0.021,0.0185341435372587,1.0,12.419111559239294,0.44625876525285996,1.1049100978653845,0.9436042294537543
0.022,0.0185291435372587,1.0,12.501856375977438,0.4562254848910057,1.1044544263641272,0.9471492021049751
0.023,0.0185241435372587,1.0,12.576659221114914,0.4660128893678567,1.1040077683170153,0.9503549849590031
0.024,0.0185191435372587,1.0,12.644306827884147,0.47562412924958286,1.1035691825403322,0.9532619623876911
0.025,0.0185141435372587,1.0,12.705572701075836,0.48506233925868575,1.1031377599772636,0.9559048941292939
0.026000000000000002,0.018509143537258698,1.0,12.761243928185182,0.4943306541176669,1.1027125915709965,0.9583137945542507
0.027,0.0185041435372587,1.0,12.811983943795576,0.5034321046446455,1.1022929152531036,0.9605146623724865
0.028,0.0184991435372587,1.0,12.858452283243693,0.5123698410534271,1.1018779827808705,0.9625301192851826
0.029,0.0184941435372587,1.0,12.90104528294169,0.5211467287475056,1.101467339117508,0.9643798634595425
0.03,0.0184891435372587,1.0,12.940138000566147,0.5297656046534935,1.101060557362534,0.9660811151101463
0.031,0.0184841435372587,1.0,12.976109472983364,0.5382293056980039,1.1006572106154664,0.9676489730206927
0.032,0.0184791435372587,1.0,13.009339035342164,0.5465406614351408,1.1002568753916646,0.9690967117433474
