Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.598996218927489,0.1516954313952849,1.3402536476116902,0.598658367207395
0.001,0.0216091435372587,1.0,4.5949708170126105,0.16696402217212292,1.3397993126677916,0.6690578654657944
0.002,0.021579143537258698,1.0,4.196737860186351,0.1819577943104577,1.3383517368092441,0.725559786482643
0.003,0.0215491435372587,1.0,4.0999635869845505,0.1966816943220735,1.3363498148482642,0.7706609290239413
0.004,0.0215191435372587,1.0,4.145340420063017,0.2111405796777877,1.3340760636473075,0.8067149611613922
0.005,0.021489143537258698,1.0,4.253975719716965,0.22533922017574337,1.3316830050500519,0.8356726570556313
0.006,0.0214591435372587,1.0,4.386795747045927,0.23928229982263893,1.3292475739449117,0.8590796558157061
0.007,0.0214291435372587,1.0,4.524655574046514,0.25297441930263637,1.3268066579678297,0.8781376774890718
0.008,0.0213991435372587,1.0,4.658606362298933,0.2664200951684085,1.3243766299954804,0.8937738571133899
0.009000000000000001,0.0213691435372587,1.0,4.784831440051551,0.2796237601311334,1.3219638109934853,0.906702286590149
0.01,0.021339143537258697,1.0,4.9019988537660835,0.2925897784529878,1.3195698643264338,0.9174739639166533
0.011,0.0213091435372587,1.0,5.010236142376706,0.30532241828913814,1.3171938949458393,0.9265155016855404
0.012,0.0212791435372587,1.0,5.110145730258206,0.3178258709944855,1.3148342859093611,0.9341590995964792
0.013000000000000001,0.021249143537258697,1.0,5.202646760351476,0.3301043077427381,1.312488991341302,0.9406649567056922
0.014,0.0212191435372587,1.0,5.288584026326803,0.3421617288434822,1.3101562014932215,0.9462382194834419
0.015,0.0211891435372587,1.0,5.3688127811347774,0.3540020970019903,1.3078341763749726,0.9510417316748682
0.016,0.021159143537258698,1.0,5.444148196744496,0.3656293263655522,1.3055213160459913,0.9552056405834275
0.017,0.0211291435372587,1.0,5.515380807264194,0.37704739418994776,1.303216121063111,0.9588346965768004
0.018000000000000002,0.0210991435372587,1.0,5.582933470407827,0.38825994645276635,1.3009177470067264,0.9620137364540682
0.019,0.021069143537258698,1.0,5.6472465049405765,0.3992706291315972,1.2986253494572326,0.9648119197852312
0.02,0.0210391435372587,1.0,5.708775906134979,0.4100830882040297,1.2963380839950247,0.9672859781344638
0.021,0.0210091435372587,1.0,5.767953923777323,0.4207009112242314,1.2940551675575427,0.9694827233517137
0.022,0.020979143537258698,1.0,5.8250849756894025,0.4311276866174165,1.29177604260742,0.9714410389363487
0.023,0.0209491435372587,1.0,5.880383111481515,0.4413668490195887,1.2895003100414582,0.9731933655237932
0.024,0.0209191435372587,1.0,5.9340154664914655,0.45142169213356015,1.2872276551524287,0.9747669087945524
0.025,0.020889143537258698,1.0,5.986153751487577,0.46129550966214283,1.2849577632331037,0.9761846155193358
0.026000000000000002,0.0208591435372587,1.0,6.036973949131251,0.47099159530814894,1.2826903195762556,0.977465933466516
0.027,0.020829143537258697,1.0,6.086609042309395,0.4805130845194853,1.2804250835995297,0.9786274055341055
0.028,0.0207991435372587,1.0,6.135187264098775,0.4898633458683542,1.278161826914714,0.9796832122450083
0.029,0.0207691435372587,1.0,6.182776847613283,0.49904535667628885,1.275900419287257,0.9806454899994617
0.03,0.020739143537258697,1.0,6.229442819447759,0.5080620651739247,1.2736407380362675,0.9815247035792497
0.031,0.0207091435372587,1.0,6.275251697264815,0.5169164195918974,1.271382660480854,0.9823299134566962
0.032,0.0206791435372587,1.0,6.320271422327356,0.5256113681608423,1.2691260639401256,0.9830689928408445
0.033,0.020649143537258698,1.0,6.364564166111481,0.534149774599315,1.2668708367310084,0.9837487998195538
0.034,0.0206191435372587,1.0,6.408175855652119,0.542534555348641,1.2646168939920426,0.9843753419067952
0.035,0.0205891435372587,1.0,6.4511433388459425,0.550768529208219,1.262364166185035,0.9849538847382113
0.036000000000000004,0.020559143537258698,1.0,6.493492572780339,0.5588543068212432,1.260112601557755,0.9854890491136548
0.037,0.0205291435372587,1.0,6.535250095486816,0.5667944988309074,1.2578621483579713,0.9859849171446703
0.038,0.0204991435372587,1.0,6.576443006499995,0.574591715880406,1.2556127548334532,0.9864451051744063
0.039,0.020469143537258698,1.0,6.6170989483043225,0.5822485686129328,1.2533643692319698,0.9868728255739726
0.04,0.0204391435372587,1.0,6.657241523008969,0.5897675537787892,1.251116946686271,0.9872709319053465
0.041,0.0204091435372587,1.0,6.696890311882532,0.5971512961647245,1.2488704490573974,0.9876419811015391
0.042,0.020379143537258698,1.0,6.736060030787372,0.6044022288549445,1.2466248460819342,0.9879882498827015
0.043000000000000003,0.0203491435372587,1.0,6.774762312598517,0.6115226521245908,1.2443801125778287,0.9883117734140542
0.044,0.0203191435372587,1.0,6.81300905930771,0.6185148662488044,1.2421362233630284,0.9886143823261161
0.045,0.0202891435372587,1.0,6.8508124348984065,0.6253811715027268,1.2398931532554809,0.9888977267908033
0.046,0.0202591435372587,1.0,6.888184858427689,0.6321238681614992,1.2376508770731336,0.9891632973899447
0.047,0.020229143537258697,1.0,6.925137225305227,0.6387451653795372,1.235409372253924,0.9894124385894946
0.048,0.0201991435372587,1.0,6.961678656871297,0.6452473549924371,1.2331686191810542,0.9896463741337521
0.049,0.0201691435372587,1.0,6.9978165507638135,0.6516325973431125,1.2309286010624994,0.9898662095362274
0.05,0.020139143537258698,1.0,7.033556661011054,0.6579029157534728,1.228689303770517,0.99007294483945
0.051000000000000004,0.0201091435372587,1.0,7.068904891792958,0.6640603335454276,1.2264507131773652,0.9902674922759392
0.052000000000000005,0.0200791435372587,1.0,7.103867294108613,0.6701068740408862,1.2242128151553013,0.9904506853812391
0.053,0.020049143537258698,1.0,7.138450062513446,0.6760445605617581,1.2219755955765832,0.9906232870346601
0.054,0.0200191435372587,1.0,7.172658757606653,0.6818753454305321,1.2197390414383933,0.9907859935717311
0.055,0.0199891435372587,1.0,7.206498171753834,0.687601231373485,1.2175031410396961,0.9909394465347887
0.056,0.019959143537258698,1.0,7.239972445332031,0.6932241380443297,1.2152678837939874,0.9910842325132709
0.057,0.0199291435372587,1.0,7.2730846955518995,0.6987458451569257,1.2130332607484937,0.9912208862479404
0.058,0.0198991435372587,1.0,7.3058381364208955,0.7041681324251323,1.2107992629504416,0.991349901016144
0.059000000000000004,0.019869143537258698,1.0,7.338236076881258,0.7094927795628089,1.2085658814470575,0.9914717324729403
0.06,0.0198391435372587,1.0,7.370281918975161,0.7147215662838147,1.2063331072855679,0.9915868020893787
0.061,0.0198091435372587,1.0,7.401978783701676,0.7198562180693971,1.2041009320456808,0.9916954982689934
0.062,0.0197791435372587,1.0,7.433329385774672,0.7248984837359066,1.2018693480101552,0.9917981820969642
0.063,0.0197491435372587,1.0,7.464336233755637,0.7298500699146392,1.1996383478701211,0.9918951874111979
0.064,0.019719143537258697,1.0,7.495001146606316,0.7347125420418248,1.1974079254058534,0.9919868197634061
0.065,0.0196891435372587,1.0,7.5253260124399235,0.7394874655536927,1.195178074397627,0.9920733636047077
0.066,0.0196591435372587,1.0,7.555312787338911,0.7441764058864726,1.192948788625717,0.9921550840507026
0.067,0.019629143537258698,1.0,7.58496349418959,0.7487809284763941,1.190720061870398,0.9922322284804029
0.068,0.0195991435372587,1.0,7.614279934890509,0.7533025274772149,1.1884918883161129,0.9923050256878754
0.069,0.0195691435372587,1.0,7.643263812338535,0.7577427391111644,1.1862642623743522,0.9923736909859028
0.07,0.019539143537258698,1.0,7.671916996172584,0.7621031607223343,1.1840371783067472,0.9924384278795122
0.07100000000000001,0.0195091435372587,1.0,7.700240520550602,0.766385146631561,1.1818106316303063,0.9924994196126232
0.07200000000000001,0.0194791435372587,1.0,7.7282354719462925,0.7705900511596808,1.179584617862039,0.9925568380774887
0.073,0.019449143537258698,1.0,7.755902988356581,0.7747192286275303,1.1773591325189543,0.9926108446798527
0.074,0.0194191435372587,1.0,7.783244258517163,0.7787740333559459,1.1751341711180612,0.9926615911307887
0.075,0.0193891435372587,1.0,7.810260521121978,0.7827558196657638,1.1729097291763684,0.99270922017229
0.076,0.019359143537258698,1.0,7.836953064051132,0.7866659418778206,1.1706858022108853,0.9927538662429296
0.077,0.0193291435372587,1.0,7.86332273201503,0.7905056226566886,1.1684623864207198,0.9927956522984358
0.078,0.0192991435372587,1.0,7.8893707383758995,0.7942762829210721,1.1662394775558222,0.9928346999868588
0.079,0.0192691435372587,1.0,7.9150978955654345,0.7979791556701253,1.164017071984078,0.9928711189425555
0.08,0.0192391435372587,1.0,7.940504842477256,0.8016153992373217,1.1617951663714052,0.9929050106951071
0.081,0.0192091435372587,1.0,7.965592258345083,0.8051861719561347,1.1595737573837235,0.9929364712572786
0.082,0.0191791435372587,1.0,7.990360862196037,0.8086926321600376,1.1573528416869512,0.9929655915062311
0.083,0.0191491435372587,1.0,8.014811412305436,0.8121359381825038,1.1551324159470073,0.9929924575363571
0.084,0.019119143537258698,1.0,8.038944705654512,0.8155172483570067,1.1529124768298107,0.9930171509861854
0.085,0.0190891435372587,1.0,8.062761533636946,0.8188377037349163,1.1506930210612383,0.9930397488765396
0.08600000000000001,0.0190591435372587,1.0,8.086262336200155,0.8220983439870512,1.148474045899188,0.9930603216662078
0.08700000000000001,0.019029143537258698,1.0,8.109448023697674,0.825300405636815,1.14625554800615,0.9930789415148368
0.088,0.0189991435372587,1.0,8.132318990152662,0.8284448793921695,1.1440375247991024,0.9930956706675651
0.089,0.0189691435372587,1.0,8.154875662650346,0.8315327559610769,1.141819973695024,0.9931105683303861
0.09,0.018939143537258698,1.0,8.177118500935826,0.8345650260514988,1.1396028921108932,0.9931236908655785
0.091,0.0189091435372587,1.0,8.199047997012517,0.8375426803713973,1.137386277463688,0.9931350919742252
0.092,0.0188791435372587,1.0,8.220664674740847,0.8404667096287342,1.1351701271703876,0.9931448228668343
0.093,0.018849143537258698,1.0,8.241969089442767,0.8433381045314713,1.1329544386479697,0.9931529324229913
0.094,0.0188191435372587,1.0,8.262961669480454,0.8461577861616826,1.1307392095273117,0.9931594655582459
0.095,0.018789143537258697,1.0,8.28364291477707,0.8489267510940645,1.1285244373829453,0.9931644671058039
0.096,0.0187591435372587,1.0,8.304013274632654,0.8516459479738986,1.126310119897896,0.99316797876493
0.097,0.0187291435372587,1.0,8.32407302983476,0.8543162241411679,1.1240962550215186,0.9931700378944633
0.098,0.018699143537258697,1.0,8.343822488863207,0.8569384269358556,1.1218828407031676,0.993170680224903
0.099,0.0186691435372587,1.0,8.36326198758433,0.8595134036979449,1.119669874892198,0.9931699399580857
0.1,0.0186391435372587,1.0,8.382391888946236,0.8620420017674186,1.1174573555379645,0.9931678498611528
0.101,0.018609143537258697,1.0,8.401212582675349,0.8645250684842599,1.1152452805898223,0.9931644413552192
0.10200000000000001,0.0185791435372587,1.0,8.419724484976161,0.866963451188452,1.1130336479971257,0.9931597445991174
0.10300000000000001,0.0185491435372587,1.0,8.437919522503291,0.8693578957359335,1.1108224671156872,0.9931537863687961
0.10400000000000001,0.018519143537258698,1.0,8.455817932469028,0.8717093173643498,1.1086117094069827,0.9931465954509823
0.105,0.0184891435372587,1.0,8.473415143520349,0.8740184582325217,1.1064013796384027,0.9931381962557313
0.106,0.0184591435372587,1.0,8.490704338608557,0.8762860430596144,1.1041914855802462,0.9931286118907108
0.107,0.018429143537258698,1.0,8.507678695562674,0.878512796564793,1.1019820350028124,0.9931178645667033
0.108,0.0183991435372587,1.0,8.524331388218267,0.8806994434672223,1.099773035676401,0.993105975652445
0.109,0.0183691435372587,1.0,8.540655587564588,0.8828467084860674,1.097564495371311,0.9930929657268034
0.11,0.018339143537258698,1.0,8.5566444629127,0.8849553163404934,1.0953564218578418,0.9930788546284749
0.111,0.0183091435372587,1.0,8.572292151644174,0.8870259390578132,1.0931488216191554,0.9930636601549702
0.112,0.0182791435372587,1.0,8.58759213241629,0.8890592622760387,1.0909417020185654,0.9930473998206119
0.113,0.018249143537258698,1.0,8.60253902779998,0.8910560891575686,1.088735068905723,0.993030093408308
0.114,0.0182191435372587,1.0,8.617132304504418,0.893017027474979,1.086528921720098,0.9930117550836791
0.115,0.0181891435372587,1.0,8.63137145408586,0.8949426850008455,1.0843232599011599,0.9929923984787563
0.116,0.0181591435372587,1.0,8.645255992857246,0.8968336695077439,1.0821180828883785,0.9929720367243648
0.117,0.0181291435372587,1.0,8.65878546179897,0.8986905887682503,1.079913390121224,0.9929506824811895
0.11800000000000001,0.018099143537258697,1.0,8.671959426468325,0.9005140505549402,1.077709181039166,0.9929283479696094
0.11900000000000001,0.0180691435372587,1.0,8.684777476911432,0.9023046626403897,1.075505455081674,0.9929050449983774
0.12,0.0180391435372587,1.0,8.697239227571934,0.9040630327971744,1.0733022116882183,0.9928807849922211
0.121,0.0180091435372587,1.0,8.709344317202852,0.9057897687978703,1.0710994502982685,0.9928555790184299
0.122,0.0179791435372587,1.0,8.721092783737861,0.9074853805187358,1.0688971698572707,0.9928294353392926
0.123,0.0179491435372587,1.0,8.732485525042081,0.9091505354579477,1.0666953682114844,0.9928023658213738
0.124,0.017919143537258698,1.0,8.743522698157676,0.9107857649776946,1.0644940442175699,0.9927743786578774
