Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.4542141613286557,0.08197874218632842,1.3100295330489904,0.15730622401272618
0.001,0.0211191435372587,1.0,1.9304477646044416,0.09850216008044897,1.309950497528851,0.2491529491020838
0.002,0.0210991435372587,1.0,2.095621061344519,0.11472817378151655,1.3080395766552688,0.3476716893798824
0.003,0.021079143537258697,1.0,2.495131308379748,0.13066213636504034,1.3055547367217248,0.4434596819375573
0.004,0.021059143537258698,1.0,2.970420602220637,0.14630930432398237,1.3029771391938596,0.5303820197334594
0.005,0.0210391435372587,1.0,3.4586579322154862,0.1616748397295765,1.3004589664388084,0.6056466622087208
0.006,0.0210191435372587,1.0,3.9290667780913315,0.17676381180748657,1.2980483006986925,0.6689069105500761
0.007,0.020999143537258697,1.0,4.365923436744244,0.19158119729420836,1.295755518870775,0.7211675577235681
0.008,0.020979143537258698,1.0,4.762059061156694,0.20613188694615311,1.2935760145099713,0.763973208324001
0.009000000000000001,0.0209591435372587,1.0,5.115760833933957,0.22042067664476384,1.2914987973767842,0.7989394044144541
0.01,0.0209391435372587,1.0,5.428410238231412,0.2344522895008619,1.2895110733442041,0.8275336477156
0.011,0.020919143537258697,1.0,5.7029004269541,0.24823132068494982,1.2876004694687664,0.8510000463439249
0.012,0.020899143537258698,1.0,5.943644479262806,0.2617623709368587,1.2857544173016147,0.8703545710484595
0.013000000000000001,0.0208791435372587,1.0,6.154642763515307,0.27504990563873466,1.283962746178247,0.8864114720389499
0.014,0.0208591435372587,1.0,6.3393030540177975,0.2880982457525253,1.2822174087515035,0.8998167104644973
0.015,0.020839143537258697,1.0,6.5015782283826065,0.3009117122401784,1.2805103576742234,0.9110801375211561
0.016,0.020819143537258698,1.0,6.645126153241148,0.31349456555763405,1.2788346438777838,0.9206044920907721
0.017,0.0207991435372587,1.0,6.772587576699791,0.3258509464974989,1.2771853072660808,0.9287088931973082
0.018000000000000002,0.0207791435372587,1.0,6.886320868204982,0.3379849079824077,1.2755581086762813,0.9356468796522044
0.019,0.0207591435372587,1.0,6.988614255200221,0.3499004867794532,1.2739491332231119,0.9416208188794981
0.02,0.020739143537258697,1.0,7.081187174656122,0.36160161235381616,1.2723554676721547,0.9467932241256783
