Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.110631494590364,0.10088396107406028,1.1991559002677363,0.1816448697641893
0.001,0.0196266435372587,1.0,2.757337569014577,0.11706710490161529,1.1990476162442052,0.26150077942079597
0.002,0.019614143537258696,1.0,2.959159288516752,0.13295896912763058,1.1976719010869554,0.34489967789921994
0.003,0.019601643537258698,1.0,3.4181107112817246,0.1485647964699772,1.1957600612560104,0.4261577904929908
0.004,0.019589143537258696,1.0,3.985525554187817,0.16388973533852513,1.1937005848832916,0.5014566752987041
0.005,0.019576643537258697,1.0,4.589567685032669,0.1789388413417014,1.1916536780522515,0.5687633931422188
0.006,0.0195641435372587,1.0,5.190742949618999,0.19371707913975716,1.189684253670232,0.6274520142635284
0.007,0.019551643537258696,1.0,5.766206827708227,0.2082293250115239,1.1878161478474332,0.6778058798687188
0.008,0.019539143537258698,1.0,6.303327681370446,0.2224803644211376,1.1860540480165374,0.7205909218811644
0.009000000000000001,0.019526643537258696,1.0,6.795759800456245,0.23647490148280362,1.1843940851940817,0.7567623036658119
0.01,0.019514143537258697,1.0,7.241572421254095,0.2502175477817135,1.1828280928350174,0.7872897626376868
0.011,0.0195016435372587,1.0,7.641501090269883,0.26371284997847777,1.1813464517889853,0.8130691557131717
0.012,0.019489143537258696,1.0,7.997887917537885,0.2769652395342105,1.1799393778479887,0.8348860897968614
0.013000000000000001,0.019476643537258698,1.0,8.314153286579606,0.28997910768857704,1.1785973094707225,0.8534088248805455
0.014,0.019464143537258696,1.0,8.59395217898393,0.3027587399742891,1.177311710362605,0.8691957713380797
0.015,0.019451643537258697,1.0,8.841063427629843,0.3153083444628667,1.17607489296035,0.882708567766735
0.016,0.0194391435372587,1.0,9.059340276230973,0.3276320795531802,1.174879840382777,0.8943266720231461
0.017,0.019426643537258696,1.0,9.252104832692424,0.3397339936446549,1.1737207996758592,0.9043614579748893
0.018000000000000002,0.019414143537258698,1.0,9.422618506164028,0.3516180883156229,1.1725925152166348,0.9130682000712972
0.019,0.019401643537258696,1.0,9.57367342518997,0.36328827390012125,1.1714906434887407,0.9206565978016072
0.02,0.019389143537258697,1.0,9.707859310686842,0.3747484071853958,1.170411326950124,0.9272992439151259
0.021,0.0193766435372587,1.0,9.827519052269968,0.38600230510411326,1.1693511910735885,0.9331386543434045
0.022,0.019364143537258696,1.0,9.93433656031636,0.3970536211865831,1.1683078075228621,0.9382930008480984
0.023,0.019351643537258698,1.0,10.030068850405607,0.4079060089631151,1.167278747961672,0.9428605083354408
0.024,0.019339143537258695,1.0,10.116269161613573,0.4185630512326697,1.166261907519158,0.9469231997297224
0.025,0.019326643537258697,1.0,10.194304617333813,0.42902833690985026,1.1652554642135204,0.9505498752106153
0.026000000000000002,0.019314143537258698,1.0,10.265074139696626,0.439305244354622,1.1642582071555425,0.953798478340715
0.027,0.019301643537258696,1.0,10.329487699327977,0.4493971468316338,1.1632689398238623,0.956717970997639
0.028,0.019289143537258698,1.0,10.38841709918728,0.4593073724541058,1.1622865351307425,0.959349892377855
0.029,0.0192766435372587,1.0,10.442643331017079,0.4690392723512238,1.1613099943847967,0.9617296523347961
0.03,0.019264143537258697,1.0,10.49272593874989,0.47859605767439095,1.1603385998457503,0.9638875381063384
0.031,0.019251643537258698,1.0,10.539089156509283,0.4879808067065213,1.1593718062468228,0.9658495421693936
0.032,0.019239143537258696,1.0,10.582163498611502,0.49719659773052866,1.1584090683212345,0.9676380581807752
0.033,0.019226643537258697,1.0,10.622382589130057,0.5062465040458817,1.1574498436565634,0.969272446681227
0.034,0.0192141435372587,1.0,10.660075999605562,0.5151334674999108,1.1564937195624632,0.9707694965487593
0.035,0.019201643537258697,1.0,10.695587133644658,0.5238606056474452,1.1555402710490335,0.9721438501165006
0.036000000000000004,0.019189143537258698,1.0,10.729099713907242,0.5324306843666644,1.1545892665631239,0.9734082580571272
0.037,0.019176643537258696,1.0,10.76079931276055,0.5408464695357478,1.1536404745515834,0.9745738913648423
0.038,0.019164143537258697,1.0,10.790873174225059,0.5491107270328752,1.1526936634612608,0.9756505658348819
0.039,0.0191516435372587,1.0,10.8195100536238,0.557226222736226,1.151748601739005,0.976646930954423
0.04,0.019139143537258697,1.0,10.846859104123576,0.5651955802809594,1.1508051062343185,0.9775706163765268
0.041,0.019126643537258698,1.0,10.873067244955827,0.5730216249601633,1.1498629976661934,0.9784284070018892
0.042,0.019114143537258696,1.0,10.89822438950877,0.5807068708459299,1.1489221650500545,0.9792262995346989
0.043000000000000003,0.019101643537258697,1.0,10.922409656269558,0.5882537712485016,1.1479825108236972,0.9799696299844826
0.044,0.0190891435372587,1.0,10.94570267641385,0.5956647794781214,1.1470439374249168,0.9806631629012904
0.045,0.019076643537258697,1.0,10.968183557409477,0.6029423488450317,1.146106347291509,0.9813111622718292
0.046,0.019064143537258698,1.0,10.989932849760345,0.6100889326594753,1.1451696428612688,0.9819174525253684
0.047,0.019051643537258696,1.0,11.011008758238823,0.6171068266248706,1.1442337532577624,0.9824854591228211
0.048,0.019039143537258697,1.0,11.031473136167923,0.6239985357913804,1.1432986036833306,0.9830182858214199
0.049,0.0190266435372587,1.0,11.051363382867661,0.6307662421373541,1.142364148306966,0.983518708876509
0.05,0.019014143537258697,1.0,11.070715759033364,0.6374121122714144,1.1414303428524357,0.9839892387915347
0.051000000000000004,0.019001643537258698,1.0,11.089566701610035,0.6439383128021843,1.1404971430435071,0.9844321510310822
0.052000000000000005,0.018989143537258696,1.0,11.107952814610758,0.6503470103382868,1.139564504603947,0.9848495117316436
0.053,0.018976643537258697,1.0,11.12591015745441,0.6566403559441824,1.1386323840777142,0.9852431991852589
0.054,0.0189641435372587,1.0,11.14346573214441,0.6628203987677328,1.1377007487387831,0.985614918514296
0.055,0.018951643537258697,1.0,11.16064810980677,0.6688893185597015,1.1367695641651252,0.985966234774079
0.056,0.018939143537258698,1.0,11.177475487819805,0.6748490287319527,1.1358388081382036,0.9862985621822816
0.057,0.018926643537258696,1.0,11.193966139908436,0.6807014426963506,1.134908458439481,0.9866131961312083
0.058,0.018914143537258697,1.0,11.210138413081808,0.6864484738647595,1.1339784928504206,0.9869113249375502
0.059000000000000004,0.0189016435372587,1.0,11.226010724732753,0.6920920356490436,1.133048889152485,0.9871940402760038
0.06,0.018889143537258696,1.0,11.24160061473969,0.6976340049487135,1.1321196262239648,0.9874623444468724
0.061,0.018876643537258698,1.0,11.256922637023584,0.7030762351673451,1.131190686478373,0.9877171597766976
0.062,0.018864143537258696,1.0,11.271990576004887,0.7084205951084919,1.130262053281296,0.9879593380820589
0.063,0.018851643537258697,1.0,11.286814370007212,0.713668774576636,1.1293337145082831,0.9881896571235491
0.064,0.0188391435372587,1.0,11.301403993691464,0.7188224633762599,1.1284056580348838,0.9884088365635654
0.065,0.018826643537258696,1.0,11.315769456901668,0.7238833513118457,1.1274778717366474,0.988617543124657
