Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.0181391435372587,1.0,4.321375246351712,0.6362633055242146,1.0873641115829547,0.9796743750938
0.046,0.018072476870592033,1.0,4.339246301976343,0.6428102536434673,1.0824711496778812,0.9798979573015079
0.047,0.018005810203925367,1.0,4.3562063530997905,0.6492393640242166,1.0775799547175318,0.9801014886156817
0.048,0.017939143537258697,1.0,4.372249642459025,0.6555527136018857,1.0726905271049068,0.9802861738483484
0.049,0.01787247687059203,1.0,4.387370720640601,0.6617523793118981,1.0678028672430053,0.9804531111690669
0.05,0.017805810203925364,1.0,4.401564446313613,0.6678404380896772,1.0629169755348278,0.9806033030064113
0.051000000000000004,0.017739143537258698,1.0,4.414826941523641,0.6738188679706411,1.0580328506148156,0.980737656669561
0.052000000000000005,0.017672476870592032,1.0,4.4271644753594845,0.6796897615097622,1.0531504729339136,0.9808570110629183
0.053,0.017605810203925366,1.0,4.438580119208361,0.6854550773165208,1.0482698295203658,0.9809621238872221
0.054,0.0175391435372587,1.0,4.449075596556686,0.691116634836828,1.0433909105079702,0.9810536784118156
0.055,0.017472476870592033,1.0,4.458652951895661,0.6966762535165951,1.0385137060305245,0.9811323016905439
0.056,0.017405810203925363,1.0,4.467314545117858,0.7021357528017335,1.033638206221827,0.9811985697415427
0.057,0.017339143537258697,1.0,4.475063045947482,0.7074969521381542,1.0287644012156756,0.9812530121886275
0.058,0.01727247687059203,1.0,4.48189590730548,0.7127616628352844,1.023892291292949,0.9812961165748979
0.059000000000000004,0.017205810203925365,1.0,4.4877734835593746,0.7179315594047204,1.0190219453942087,0.9813283263299142
0.06,0.0171391435372587,1.0,4.492853584385998,0.723008526970637,1.0141530703716015,0.9813500381194928
0.061,0.017072476870592032,1.0,4.4970693995293285,0.7279941540873124,1.0092857863120495,0.9813616257406637
0.062,0.017005810203925366,1.0,4.500354234640929,0.7328900293090241,1.0044202133024742,0.9813634341169809
0.063,0.0169391435372587,1.0,4.502641576761484,0.7376977411900503,0.9995564714297975,0.981355781725018
0.064,0.016872476870592033,1.0,4.50386516456526,0.7424188782846685,0.9946946807809411,0.9813389627991327
0.065,0.016805810203925367,1.0,4.503959063368051,0.7470550291471568,0.9898349614428268,0.9813132493384614
0.066,0.016739143537258697,1.0,4.502845510492949,0.7516076980543148,0.9849774559353017,0.9812788881537868
0.067,0.01667247687059203,1.0,4.500272527202786,0.7560784861729832,0.9801226272322573,0.981236140876991
0.068,0.016605810203925365,1.0,4.4961737726576745,0.7604688709187664,0.9752705993620375,0.9811852151332611
0.069,0.0165391435372587,1.0,4.490533400904989,0.7647802392549579,0.9704214052509014,0.9811262884888284
0.07,0.016472476870592032,1.0,4.4833364005514476,0.7690139781448514,0.9655750778251079,0.9810595240613471
0.07100000000000001,0.016405810203925363,1.0,4.474568625758649,0.7731714745517406,0.9607316500109161,0.9809850716003714
0.07200000000000001,0.016339143537258696,1.0,4.46421682759703,0.7772541154389192,0.955891154734585,0.9809030684829442
0.073,0.01627247687059203,1.0,4.452268620682068,0.7812632733451076,0.9510536250423699,0.9808136395307594
0.074,0.016205810203925364,1.0,4.43872664323345,0.7852002421230219,0.946219068009976,0.9807168907432228
0.075,0.016139143537258697,1.0,4.423600896730962,0.7890664396882378,0.9413874787518679,0.9806129268131764
0.076,0.01607247687059203,1.0,4.406893140603088,0.7928630769953982,0.9365588692445378,0.9805018287051446
0.077,0.016005810203925365,1.0,4.3886060606218935,0.7965913649991455,0.9317332514644784,0.9803836688465741
0.078,0.0159391435372587,1.0,4.368743280713036,0.8002525146541227,0.9269106373881822,0.9802585117009514
0.079,0.015872476870592032,1.0,4.347309374813826,0.8038477369149724,0.9220910389921417,0.9801264143023559
0.08,0.015805810203925366,1.0,4.324309878777777,0.8073782427363372,0.9172744682528495,0.9799874267550915
0.081,0.0157391435372587,1.0,4.299750333800121,0.8108452185056446,0.9124609389641414,0.9798415909441175
0.082,0.015672476870592034,1.0,4.273635571096698,0.8142498130953529,0.9076504681338219,0.9796889400589945
0.083,0.015605810203925364,1.0,4.245969766780079,0.817593130247575,0.9028430759585303,0.9795294983593379
0.084,0.015539143537258698,1.0,4.216757698133186,0.8208762605871269,0.8980387835311566,0.9793632838093844
0.085,0.015472476870592031,0.0,4.186003275006912,0.8231580848765538,0.8932376156893265,0.9791155845559836
0.08600000000000001,0.015405810203925365,0.0,4.151305352254161,0.7933157065155999,0.8884441916300064,0.9760710472618184
0.08700000000000001,0.015339143537258699,0.0,4.111391976559167,0.7645549423578629,0.8836610492555923,0.9725963341891212
0.088,0.015272476870592033,0.0,4.066915137748798,0.7368371015337032,0.878887080775466,0.9686346112635
0.089,0.015205810203925366,0.0,4.018371242216944,0.7101242250961264,0.8741214736384932,0.9641226666969808
0.09,0.015139143537258698,0.0,3.9659863403999953,0.6843795085718579,0.8693639382467833,0.9589906389954096
0.091,0.015072476870592032,0.0,3.9097743939948506,0.6595683585544467,0.8646146076676977,0.9531620127693416
0.092,0.015005810203925364,0.0,3.8497189913272436,0.6356567721144641,0.8598736921277269,0.9465532682233291
0.093,0.014939143537258698,0.0,3.785723145619133,0.6126118240968274,0.8551415833698257,0.9390741031677845
0.094,0.014872476870592032,0.0,3.7176200228833785,0.5904025461368272,0.8504188424526935,0.9306281673729087
0.095,0.014805810203925365,0.0,3.6452436137254005,0.568998487256504,0.8457060664530047,0.9211134871070552
0.096,0.014739143537258699,0.0,3.568405301179689,0.5483701918463787,0.8410039423387977,0.910423828517005
0.097,0.014672476870592033,0.0,3.486898137185452,0.5284899350230172,0.8363132474931392,0.8984508979740256
0.098,0.014605810203925365,0.0,3.400535925843235,0.509330447611011,0.8316347782149426,0.8850862410302526
0.099,0.014539143537258698,0.0,3.3091416260178828,0.49086537828512067,0.8269693823112206,0.870224530751977
0.1,0.01447247687059203,0.0,3.2125654511660313,0.4730699047888531,0.8223179308539973,0.8537679227290914
0.101,0.014405810203925364,0.0,3.110703951344208,0.45591969424853945,0.8176812863108085,0.8356299767439546
0.10200000000000001,0.014339143537258698,0.0,3.0034882848983435,0.4393908982339783,0.8130603374026898,0.8157406871357344
0.10300000000000001,0.014272476870592032,0.0,2.8909611408982734,0.4234615158433328,0.8084558355407105,0.7940534888222914
0.10400000000000001,0.014205810203925365,0.0,2.7732297853673966,0.4081098088340341,0.8038685011683736,0.770549727576692
0.105,0.0141391435372587,0.0,2.650477248537502,0.3933145057662837,0.7992990034567277,0.7452442955431251
0.106,0.014072476870592033,0.0,2.5230462277094636,0.3790554781488815,0.7947477585949422,0.7181914151427101
0.107,0.014005810203925367,0.0,2.3914356068902167,0.36531359211050785,0.7902149142562744,0.6894884970401256
0.108,0.013939143537258699,0.0,2.2562222613186695,0.35206995644747635,0.7857005190358455,0.6592771310918253
0.109,0.01387247687059203,0.0,2.1181085106071462,0.3393062053837094,0.7812043820838303,0.6277431664644272
0.11,0.013805810203925364,0.0,1.9780542542392823,0.32700530817282697,0.7767256666114809,0.5951154918021929
0.111,0.013739143537258698,0.0,1.8370484473519437,0.3151504978694227,0.772263420721842,0.5616591647019082
0.112,0.013672476870592032,0.0,1.696149416297773,0.3037253388675341,0.7678164194746209,0.5276674207901637
0.113,0.013605810203925366,0.0,1.556542607443758,0.29271432491839483,0.7633829090817585,0.49345303258613454
0.114,0.0135391435372587,0.0,1.4194060444416459,0.28210264776652716,0.758960901953724,0.459336926842752
0.115,0.013472476870592031,0.0,1.2858011804525349,0.27187572276655353,0.7545484668866888,0.42563535028879246
0.116,0.013405810203925365,0.0,1.1568066463835607,0.26201936065636433,0.750143235563674,0.3926482453509986
0.117,0.013339143537258697,0.0,1.0329869110077046,0.25252043474674374,0.7457442884115153,0.360652865870929
0.11800000000000001,0.01327247687059203,0.0,0.9148007369416591,0.24336594945307954,0.7413509258228413,0.3298912560587568
0.11900000000000001,0.013205810203925365,0.0,0.8023167058585365,0.23454329318715117,0.7369639703585392,0.3005660505141906
0.12,0.013139143537258698,0.0,0.6949817143282097,0.2260405032954832,0.7325874025187177,0.27283883628407646
0.121,0.013167714965830126,0.0,2.0026094942875736,0.21784597162532565,0.7301451357311773,0.24837065894639168
0.122,0.013196286394401556,0.0,2.9193496967802086,0.20994852530851016,0.7299440547890235,0.22715257995634977
0.123,0.013224857822972984,0.0,3.2490792266954656,0.2023373937742771,0.7312959360225042,0.2083870977471234
0.124,0.013253429251544413,0.0,3.056906749439573,0.19500219693131984,0.7337997396207137,0.19159079811900392
0.125,0.01328200068011584,0.0,2.843200715293542,0.18793293194004432,0.7363665973492042,0.17592136238050213
0.126,0.01331057210868727,0.0,2.641967924313117,0.18111995496357303,0.7389221271667477,0.1613068463786991
0.127,0.013339143537258699,0.0,2.453362051962552,0.17455399987094739,0.7414646287971998,0.14771860346841875
0.128,0.013367714965830127,0.0,2.2767887917022493,0.16822601117667127,0.7439941040874172,0.13512174793836437
0.129,0.013396286394401555,0.0,2.1115813465601985,0.16212751500036476,0.7465107942949588,0.12347649595311955
0.13,0.013424857822972985,0.0,1.957097583229044,0.1562501671016807,0.7490149561729753,0.11273845285702547
0.131,0.013453429251544413,0.0,1.8127159040822645,0.15058574207885653,0.751506874009493,0.10285998041170459
0.132,0.013482000680115841,0.0,1.6779615282173552,0.1451267151977792,0.753986482578008,0.09379233235324871
0.133,0.01351057210868727,0.0,1.5523845215163223,0.13986568503104907,0.7564536750953323,0.08548563830507522
0.134,0.0135391435372587,0.0,1.4355812901146345,0.13479543292084586,0.7589082259959985,0.07788988953735863
0.135,0.013567714965830127,0.0,1.3272002587080478,0.12990881661294723,0.7613497494472119,0.07095550810228571
0.136,0.013596286394401556,0.0,1.2268625537362627,0.12519939564973562,0.7637779491733389,0.06463494939663214
0.137,0.013624857822972984,0.0,1.1341939208106735,0.12066081246189608,0.766192525930783,0.058882068805384984
0.138,0.013653429251544414,0.0,1.0488137676621987,0.11628684752776548,0.7685932235526658,0.05365258769106841
0.139,0.013682000680115842,0.0,0.9703125173732008,0.11207128389415312,0.7709799323160642,0.048904208222419275
0.14,0.01371057210868727,0.0,0.8982666820698518,0.10800849105005784,0.7733526606965776,0.044597478904319476
0.14100000000000001,0.013739143537258698,0.0,0.8322636306776469,0.1040930948039849,0.7757114548790148,0.04069537149420766
0.14200000000000002,0.013767714965830128,0.0,0.7719116975768864,0.10031972096443958,0.7780563610481844,0.03716303753400348
0.14300000000000002,0.013796286394401556,0.0,0.7168143488015892,0.09668315551092488,0.7803875431348544,0.03396802750689939
0.14400000000000002,0.013824857822972984,0.0,0.6665690250745838,0.09317828938125258,0.7827053090831098,0.03108020112767803
0.145,0.013853429251544412,0.0,0.6208035134306851,0.08980050829394752,0.7850099536443709,0.02847197199813671
0.146,0.01388200068011584,0.0,0.5791692767465662,0.08654526488423185,0.7873017832550216,0.026117808097590234
0.147,0.01391057210868727,0.0,0.5413396355606208,0.08340808302929799,0.7895811209789428,0.023994164257121753
0.148,0.013939143537258699,0.0,0.5069934898666765,0.08038453994121311,0.7918483912237702,0.022079389184262443
0.149,0.013967714965830127,0.0,0.4758354759910895,0.07747056145187552,0.7941040149416936,0.02035380630714975
0.15,0.013996286394401555,0.0,0.4475931567666596,0.07466229359903376,0.7963484157695028,0.018799479084238457
0.151,0.014024857822972985,0.0,0.42201594671712467,0.0719558824204364,0.7985820173439875,0.01739996232482941
0.152,0.014053429251544413,0.0,0.398869403805758,0.06934761791772662,0.8008052689773981,0.01614029171522944
0.153,0.014082000680115841,0.0,0.3779334974775892,0.06683378363363336,0.8030186507498305,0.015006800194604765
0.154,0.01411057210868727,0.0,0.35900985729049883,0.06441109501688233,0.8052226206832528,0.01398722542614969
0.155,0.0141391435372587,0.0,0.3419165096995932,0.06207630853589301,0.8074176368794089,0.013070400988572633
0.156,0.014167714965830127,0.0,0.32648659319869744,0.0598261961389187,0.8096041568191858,0.01224616633369389
0.157,0.014196286394401555,0.0,0.3125656504319035,0.057657658757958447,0.8117826469529076,0.011505333633642357
0.158,0.014224857822972984,0.0,0.30001234248339126,0.055567627964778404,0.8139535696812606,0.01083956907498309
0.159,0.014253429251544414,0.0,0.2887003332572419,0.05355339445579513,0.8161173606188438,0.010241426440130413
0.16,0.014282000680115842,0.0,0.2785132065582399,0.051612248927425185,0.8182744553802553,0.009704144030484533
0.161,0.01431057210868727,0.0,0.2693438494499604,0.049741507788832566,0.8204252867454983,0.009221598175090138
0.162,0.014339143537258698,0.0,0.2610952386795596,0.04793859101688889,0.8225702713521614,0.008788269520032303
0.163,0.014367714965830128,0.0,0.2536786635714766,0.04620091111720942,0.8247098155747541,0.008399160599318733
0.164,0.014396286394401556,0.0,0.24701676964856076,0.044526239308896154,0.8268442849352334,0.008049832487020042
0.165,0.014424857822972984,0.0,0.24103738285453852,0.04291234681105108,0.8289740449555568,0.007736264559073825
0.166,0.014453429251544414,0.0,0.23567291896523007,0.041357004842776185,0.8310994611576815,0.007454819744784841
0.167,0.014482000680115842,0.0,0.2308632897059383,0.03985813519142094,0.8332208711050096,0.007202238265991898
0.168,0.01451057210868727,0.0,0.2265527770545789,0.03841346992812123,0.8353386045220855,0.006975542499060244
0.169,0.014539143537258698,0.0,0.22269447932271258,0.03702107843921883,0.8374529427701164,0.00677210099682597
0.17,0.014567714965830127,0.0,0.21924641259241812,0.03567918590051074,0.8395641461659451,0.006589558569413807
0.171,0.014596286394401557,0.0,0.21616860431841053,0.034386017487793984,0.8416724750264151,0.00642578596377974
0.17200000000000001,0.014624857822972985,0.0,0.21342283499582376,0.03313979837686557,0.8437781896683694,0.006278860292370361
0.17300000000000001,0.014653429251544413,0.0,0.2109724022090244,0.031938753743522535,0.8458815504086512,0.0061470468640806904
0.17400000000000002,0.014682000680115843,0.0,0.2087907741634527,0.030781270082104618,0.8479827420587804,0.0060287992571463
0.17500000000000002,0.014710572108687271,0.0,0.20685076991234697,0.029665641405761767,0.8500819630781838,0.005922713100683203
0.176,0.014739143537258699,0.0,0.20513000174770762,0.028590448769586184,0.852179378016586,0.00582755065004534
0.177,0.014767714965830127,0.0,0.2036068601176243,0.027554277311482914,0.8542751504429101,0.005742194442023666
0.178,0.014796286394401555,0.0,0.20226030469148468,0.026555712169357083,0.8563694439260792,0.005665636223675781
0.179,0.014824857822972983,0.0,0.20107059607285105,0.025593385478769923,0.8584624149542863,0.005596970639382333
0.18,0.014853429251544413,0.0,0.2000229898026833,0.02466597503106542,0.8605541800482093,0.005535384816125596
0.181,0.014882000680115842,0.0,0.199101929741711,0.023772036037278496,0.8626448653693258,0.0054801383951581725
0.182,0.01491057210868727,0.0,0.19829622100705618,0.02291046578598699,0.8647345612331061,0.00543058676565935
0.183,0.014939143537258698,0.0,0.19759485580485928,0.02208016156576872,0.8668233579550199,0.005386147739765083
0.184,0.014967714965830128,0.0,0.1969869852628616,0.021280020665201526,0.868911345850537,0.005346296001696502
0.185,0.014996286394401556,0.0,0.19646189395680383,0.02050894037286323,0.8709986152351276,0.005310557987155127
0.186,0.015024857822972984,0.0,0.19600897713108786,0.01976581797733167,0.8730852564242613,0.005278507167628155
0.187,0.015053429251544412,0.0,0.1956215204041438,0.01904968614180592,0.8751713263061777,0.005249765357216449
0.188,0.015082000680115842,0.0,0.1952930149108398,0.01835941187230721,0.8772568804896579,0.005223985059705909
0.189,0.01511057210868727,0.0,0.19501755248018462,0.01769409993759596,0.8793419697278375,0.005200862988686315
0.19,0.015139143537258698,0.0,0.19479001677577648,0.017052912183137738,0.8814266381398914,0.005180127543206767
0.191,0.015167714965830126,0.0,0.19460532198712974,0.0164350104543981,0.8835109298449945,0.005161533646240643
0.192,0.015196286394401556,0.0,0.1944584070191291,0.015839556596842608,0.8855948889623214,0.005144860351730624
0.193,0.015224857822972985,0.0,0.19434423032422216,0.015265712455936832,0.887678559611047,0.005129908642602233
0.194,0.015253429251544413,0.0,0.19425848859402983,0.014712696757209086,0.8897619795258657,0.00511650084559997
0.195,0.015282000680115843,0.0,0.19419901956035593,0.01417971411132211,0.8918451676319027,0.005104476596453273
0.196,0.01531057210868727,0.0,0.19416249015576764,0.013665960937156583,0.8939281532537765,0.005093691470749841
0.197,0.015339143537258699,0.0,0.19414662171422528,0.013170807085684102,0.8960109564558938,0.005084019231735419
0.198,0.015367714965830127,0.0,0.19414913949329168,0.01269362240787626,0.8980935973026611,0.005075345917284063
0.199,0.015396286394401555,0.0,0.19416777153184442,0.012233776754704655,0.9001760958584853,0.005067568737744858
0.2,0.015424857822972985,0.0,0.19420024764066351,0.01179063997714088,0.9022584721877729,0.00506059506139747
0.201,0.015453429251544413,0.0,0.19424429852589625,0.011363581926156533,0.9043407463549304,0.005054341481902539
0.202,0.015482000680115841,0.0,0.19429813435746504,0.010952023100420412,0.906422934193482,0.005048733682689116
0.203,0.015510572108687271,0.0,0.19436099399827714,0.01055536123651535,0.9085050424567596,0.005043704428663565
0.20400000000000001,0.0155391435372587,0.0,0.19443142320162424,0.010173014059796055,0.9105870840155583,0.005039193518305276
0.20500000000000002,0.015567714965830128,0.0,0.1945084358705672,0.009804511496932669,0.9126690676056671,0.00503514811261452
0.20600000000000002,0.015596286394401556,0.0,0.19459104549293096,0.009449383474595337,0.9147510019628747,0.005031520516599063
0.20700000000000002,0.015624857822972984,0.0,0.19467826498658275,0.00910715991945421,0.91683289582297,0.0050282677163297216
0.20800000000000002,0.015653429251544414,0.0,0.1947691065700874,0.008777370758179429,0.9189147579217416,0.005025350952975031
0.209,0.01568200068011584,0.0,0.1948625816583376,0.00845954591744115,0.9209965969949784,0.005022735331414459
0.21,0.01571057210868727,0.0,0.19495800778384645,0.008153293205850095,0.9230784190731709,0.005020390084213026
0.211,0.0157391435372587,0.0,0.19505498440608104,0.007858123396304121,0.9251602276974943,0.0050182867235306974
0.212,0.015767714965830126,0.0,0.19515284572033748,0.007573568449469392,0.9272420287421422,0.005016399840875846
0.213,0.015796286394401556,0.0,0.1952512081647643,0.00729929170681142,0.9293238255902373,0.005014707482159234
0.214,0.015824857822972986,0.0,0.19534968779334133,0.007034956509795714,0.9314056216249017,0.005013189813370439
0.215,0.015853429251544413,0.0,0.1954479002731239,0.0067802261998877855,0.9334874202292579,0.005011828931827786
0.216,0.015882000680115842,0.0,0.19554546088538158,0.006534764118553146,0.9355692247864282,0.005010608692281604
0.217,0.01591057210868727,0.0,0.19564198453007278,0.006298233607257304,0.937651038679535,0.005009514546923884
0.218,0.0159391435372587,0.0,0.19573708573470194,0.006070298007465773,0.9397328652917007,0.005008533398397848
0.219,0.01596771496583013,0.0,0.19583037866633968,0.005850620660644063,0.9418147080060477,0.00500765346494124
0.22,0.015996286394401555,0.0,0.1959217453245418,0.005638943618907926,0.9438965678483343,0.005006864463410691
0.221,0.016024857822972985,0.0,0.19601108026709227,0.0054349024466094535,0.9459784457332425,0.005006156718468845
0.222,0.01605342925154441,0.0,0.19609813814090102,0.0052382016124029335,0.948060343804204,0.005005521799835468
0.223,0.01608200068011584,0.0,0.19618278317734947,0.005048607955905401,0.950142263240436,0.00500495232085123
0.224,0.01611057210868727,0.0,0.19626487953546468,0.00486588831673389,0.952224205221156,0.0050044416084666634
0.225,0.016139143537258697,0.0,0.19634429131061396,0.004689809534505434,0.9543061709255809,0.005003983639659765
0.226,0.016167714965830127,0.0,0.19642088254357237,0.00452013844883707,0.9563881615329279,0.0050035729828646945
0.227,0.016196286394401557,0.0,0.19649451722980488,0.004356641899345828,0.9584701782224144,0.005003204744090994
0.228,0.016224857822972984,0.0,0.1965650593294811,0.0041990867256487445,0.9605522221732575,0.005002874517426667
0.229,0.016253429251544414,0.0,0.19663237277800708,0.004047239767362853,0.9626342945646744,0.00500257833963217
0.23,0.016282000680115843,0.0,0.19669641951414116,0.0039009203341555435,0.9647163957159733,0.005002312748093479
0.231,0.01631057210868727,0.0,0.19675717749771396,0.003759881436088255,0.9667985258064372,0.005002074498527831
0.232,0.0163391435372587,0.0,0.19681455588079375,0.0036239157263356697,0.9688806856194334,0.005001860749713176
0.233,0.016367714965830126,0.0,0.19686850778665357,0.0034928621968674063,0.9709628755530348,0.005001669017884846
0.234,0.016396286394401556,0.0,0.19691898640287644,0.0033665598396530813,0.9730450960053146,0.005001497059109259
0.23500000000000001,0.016424857822972986,0.0,0.19696594498512535,0.0032448476466623126,0.975127347374346,0.005001342847924483
0.23600000000000002,0.016453429251544412,0.0,0.19700933686139804,0.003127564609864717,0.9772096300582019,0.0050012045576636
0.23700000000000002,0.016482000680115842,0.0,0.19704911543603157,0.003014549721229913,0.9792919444549556,0.005001080542353224
0.23800000000000002,0.016510572108687272,0.0,0.19708523419384535,0.0029056419727275175,0.9813742909626799,0.0050009693200841875
0.23900000000000002,0.0165391435372587,0.0,0.19711764670426477,0.0028006803563271477,0.9834566699794481,0.0050008695577560495
0.24,0.01656771496583013,0.0,0.1971463394844497,0.002699572062347849,0.9855390816153927,0.005000780120171795
0.241,0.016596286394401555,0.0,0.19717130800860255,0.0026021163707868494,0.9876215259030494,0.00500069988382003
0.242,0.016624857822972985,0.0,0.19719251866565643,0.0025081398746974485,0.9897040031307156,0.005000627868721946
0.243,0.016653429251544415,0.0,0.1972099542033193,0.002417538013158608,0.9917865134442337,0.005000563249312343
0.244,0.01668200068011584,0.0,0.1972235974745007,0.0023302062252492906,0.9938690569894465,0.005000505278608489
0.245,0.01671057210868727,0.0,0.1972334314389669,0.0022460399500484575,0.9959516339121964,0.005000453281345953
0.246,0.016739143537258697,0.0,0.19723943916480072,0.0021649346266350714,0.9980342443583262,0.005000406647640657
0.247,0.016767714965830127,0.0,0.19724160383020026,0.002086785694088094,1.0001168884736784,0.005000364827144735
0.248,0.016796286394401557,0.0,0.19723990872489533,0.002011488591486488,1.0021995664040957,0.0050003273236650814
0.249,0.016824857822972984,0.0,0.19723433725188805,0.0019389387579092142,1.0042822782954208,0.00500029369021481
0.25,0.016853429251544413,0.0,0.1972248729291863,0.0018690316324352354,1.006365024293496,0.005000263524469114
0.251,0.01688200068011584,0.0,0.19721149939118318,0.0018016626541435135,1.008447804544164,0.00500023646459836
0.252,0.01691057210868727,0.0,0.19719420039052007,0.0017367272621130105,1.0105306191932677,0.005000212185452494
0.253,0.0169391435372587,0.0,0.19717298063813646,0.001674171154260752,1.0126134682040544,0.005000190413365543
0.254,0.016967714965830126,0.0,0.19714784038167935,0.0016138675390503666,1.0146963515799008,0.005000170875057015
0.255,0.016996286394401556,0.0,0.1971187677047937,0.0015557177825924545,1.0167792694318114,0.005000153335831346
0.256,0.017024857822972986,0.0,0.19708575856330093,0.001499657007120141,1.018862221802858,0.005000137595085395
0.257,0.017053429251544412,0.0,0.19704880903273536,0.001445620334866551,1.0209452087361117,0.00500012347130582
0.258,0.017082000680115842,0.0,0.19700791530877787,0.0013935428880648103,1.0230282302746438,0.005000110800401217
0.259,0.017110572108687272,0.0,0.19696307370760358,0.0013433597889480433,1.0251112864615257,0.005000099434162221
