Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.130637143729151,0.539082816759344,0.8540240662100879,0.9106250183006919
0.0005,0.01763189673502115,1.0,8.154247455114083,0.5432400443073656,0.8531422314467273,0.9122959264672148
0.001,0.017624039592164006,1.0,8.177548332222317,0.5473624869602416,0.8522648865762557,0.9139093849328073
0.0015,0.017616182449306864,1.0,8.200513299740972,0.551447680990952,0.8513923578333196,0.915466801732743
0.002,0.01760832530644972,1.0,8.223139530753125,0.555495900289342,0.8505246618315243,0.9169706580110812
0.0025,0.017600468163592578,1.0,8.245422668365395,0.5595077507862426,0.8496618353254116,0.9184234536000375
0.003,0.017592611020735435,1.0,8.267361088633875,0.5634832569884678,0.8488038796892892,0.9198272977617593
0.0035,0.017584753877878292,1.0,8.288952645398151,0.5674229209296369,0.847950803397653,0.9211843926906569
0.004,0.01757689673502115,1.0,8.310195379605421,0.5713271179947976,0.8471026127871291,0.9224967729479268
0.0045000000000000005,0.017569039592164007,1.0,8.331088035591373,0.5751958650218193,0.8462593053891068,0.9237662251881169
0.005,0.017561182449306864,1.0,8.351631321184238,0.5790294597105168,0.8454208536947412,0.9249945496868724
0.0055,0.01755332530644972,1.0,8.371824734352511,0.5828283072373277,0.8445872462810187,0.9261835015700824
0.006,0.01754546816359258,1.0,8.391667287225305,0.5865927903677833,0.8437584783716788,0.9273347409750505
0.006500000000000001,0.017537611020735436,1.0,8.411158018869315,0.5903232918674152,0.842934545190462,0.9284498450690087
0.007,0.017529753877878293,1.0,8.430295995206164,0.5940201945017546,0.8421154419611077,0.9295303128494633
0.0075,0.01752189673502115,1.0,8.449080308929583,0.5976838810363332,0.841301163907356,0.9305775696364711
0.008,0.017514039592164007,1.0,8.467511114818677,0.6013146817476078,0.8404916929592733,0.9315929497651778
0.0085,0.017506182449306865,1.0,8.485592692199459,0.6049127196133955,0.8396869585453235,0.9325776401876774
0.009000000000000001,0.017498325306449722,1.0,8.503326355388973,0.6084782700235783,0.8388869286946948,0.9335328336641755
0.0095,0.01749046816359258,1.0,8.520712995325335,0.6120116314977011,0.8380915772945221,0.9344596761104549
0.01,0.017482611020735436,1.0,8.53775353488625,0.6155131025553082,0.8373008782319398,0.9353592600254026
0.0105,0.017474753877878293,1.0,8.554448928452592,0.6189829817159447,0.8365148053940824,0.9362326273887914
0.011,0.01746689673502115,1.0,8.570800161474391,0.6224215674991549,0.8357333326680848,0.937080772383469
0.0115,0.017459039592164008,1.0,8.58680929926503,0.6258291373696376,0.8349564205637496,0.937904634267067
0.012,0.01745118244930686,1.0,8.602479998831752,0.6292059375629943,0.8341840097492722,0.9387050959181303
0.0125,0.01744332530644972,1.0,8.617814287414976,0.6325522477406081,0.8334160621301329,0.9394830159692016
0.013000000000000001,0.017435468163592576,1.0,8.63281416854227,0.6358683486825926,0.8326525403226043,0.9402392155154277
0.0135,0.017427611020735433,1.0,8.64748167713091,0.6391545211690605,0.8318934069429594,0.9409744795649101
0.014,0.01741975387787829,1.0,8.661818878897783,0.642411045980125,0.831138624607471,0.9416895588970527
0.0145,0.017411896735021148,1.0,8.675827870093455,0.6456382038831122,0.8303881559283615,0.9423851718089462
0.015,0.017404039592164005,1.0,8.689511581310098,0.6488362434435518,0.8296419533188842,0.943061994841277
0.0155,0.017396182449306862,1.0,8.702873191786368,0.6520054045454788,0.8288999664426846,0.9437206729989039
0.016,0.01738832530644972,1.0,8.715915303374446,0.6551459514001339,0.8281621526683335,0.9443618322608647
0.0165,0.017380468163592577,1.0,8.72864054685455,0.6582581482187578,0.8274284693644015,0.9449860724360883
0.017,0.017372611020735434,1.0,8.741051581300892,0.6613422592125915,0.8266988738994595,0.9455939684516684
0.0175,0.01736475387787829,1.0,8.753151093454147,0.6643985485928756,0.8259733236420786,0.9461860715695795
0.018000000000000002,0.017356896735021148,1.0,8.764941799512824,0.6674272794955373,0.8252517759303873,0.946762910269682
0.0185,0.017349039592164005,1.0,8.776426510484047,0.6704286869306053,0.8245341872402678,0.9473249847313154
0.019,0.017341182449306863,1.0,8.787608088102493,0.6734030111987036,0.8238205137359944,0.9478727763083847
0.0195,0.01733332530644972,1.0,8.798489460150368,0.6763504990965284,0.8231107110705042,0.9484067486253499
0.02,0.017325468163592577,1.0,8.809073643320543,0.6792713938534368,0.8224047340914407,0.9489273460167682
0.0205,0.017317611020735434,1.0,8.819363742791905,0.6821659351314455,0.821702536841154,0.9494349944463742
0.021,0.01730975387787829,1.0,8.829362951795645,0.6850343590252319,0.8210040725567008,0.9499301023757719
0.021500000000000002,0.01730189673502115,1.0,8.83907455117284,0.6878768980621335,0.8203092936698445,0.950413061585799
0.022,0.017294039592164006,1.0,8.848501908923943,0.6906937812021483,0.8196181518070546,0.9508842479534203
0.0225,0.017286182449306863,1.0,8.857648479750432,0.6934852338379341,0.8189305977895076,0.9513440221868372
0.023,0.01727832530644972,1.0,8.86651773234823,0.6962514789552006,0.8182465825394968,0.9517927309484241
0.0235,0.017270468163592578,1.0,8.875111713633865,0.6989927601735887,0.8175660750782464,0.9522307158796182
0.024,0.017262611020735435,1.0,8.88343299716626,0.7017093104153199,0.8168890380522028,0.9526583024690191
0.0245,0.017254753877878292,1.0,8.891484674062175,0.7044013520631773,0.8162154278564349,0.9530758008599557
0.025,0.01724689673502115,1.0,8.89926985893898,0.707069104891892,0.8155452008300433,0.9534835093538422
0.025500000000000002,0.017239039592164006,1.0,8.906791689392385,0.7097127860681454,0.8148783132561596,0.9538817149332285
0.026000000000000002,0.017231182449306864,1.0,8.91405332547962,0.712332610150567,0.8142147213619475,0.9542706937581916
0.0265,0.01722332530644972,1.0,8.921057949208983,0.7149287890897361,0.8135543813186008,0.9546507116375788
0.027,0.017215468163592578,1.0,8.927808764034735,0.7175015322281807,0.8128972492413455,0.9550220244765258
0.0275,0.017207611020735435,1.0,8.934308994358233,0.7200510463003783,0.8122432811894388,0.9553848787015795
0.028,0.017199753877878293,1.0,8.940561860123449,0.7225775359160153,0.8115924334774368,0.9557395118129656
0.0285,0.01719189673502115,1.0,8.946570024908201,0.7250812142526286,0.8109446695623377,0.9560861560112373
0.029,0.017184039592164007,1.0,8.952335874257056,0.7275622976325108,0.8102999565505592,0.956425036769985
0.029500000000000002,0.017176182449306864,1.0,8.957851222836693,0.7300199818471319,0.8096583936715455,0.9567562107984292
0.03,0.01716832530644972,0.0,8.96298314177665,0.7192647859724721,0.8090216368694834,0.9546273305173251
0.0305,0.01716046816359258,0.0,8.967426525983536,0.7061100426543293,0.8083934885393081,0.9518733323084142
0.031,0.017152611020735436,0.0,8.97116385189061,0.6931958917985649,0.8077741608652922,0.9489630331130818
0.0315,0.017144753877878293,0.0,8.974182885891278,0.680517932328425,0.8071638009073537,0.9458888154039667
0.032,0.01713689673502115,0.0,8.976470297695265,0.6680718435308577,0.8065625703680129,0.9426428398653506
0.0325,0.017129039592164007,0.0,8.978011669075407,0.6558533850672054,0.8059706455364207,0.9392170582148465
0.033,0.017121182449306865,0.0,8.978791443868502,0.6438583948089239,0.8053882179751043,0.9356032286817414
0.0335,0.017113325306449722,0.0,8.978792895613191,0.6320827872788011,0.8048154949974141,0.9317929348129652
0.034,0.01710546816359258,0.0,8.977998060925357,0.6205225514219831,0.8042527005838102,0.9277776076901131
0.0345,0.017097611020735436,0.0,8.976387637048667,0.6091737476750038,0.8037000767576952,0.9235485517472618
0.035,0.01708975387787829,0.0,8.973941084638914,0.5980325089224738,0.8031578824162717,0.9190969751946486
0.035500000000000004,0.017081896735021147,0.0,8.970636548671276,0.5870950379669602,0.8026263944439662,0.9144140242379469
0.036000000000000004,0.017074039592164005,0.0,8.966450824301377,0.5763576058303708,0.8021059082815273,0.9094908218688358
0.0365,0.017066182449306862,0.0,8.961359348220059,0.5658165511775398,0.8015967381945025,0.9043185117370437
0.037,0.01705832530644972,0.0,8.955336318147873,0.5554682863772517,0.8010992159603377,0.8988883098477499
0.0375,0.017050468163592576,0.0,8.948354488943728,0.5453092865440503,0.8006136936103261,0.8931915547993492
0.038,0.017042611020735433,0.0,8.940385182407242,0.5353360896771149,0.8001405435276648,0.8872197667914876
0.0385,0.01703475387787829,0.0,8.931398290979855,0.5255452963845266,0.7996801586442963,0.88096471165646
0.039,0.017026896735021148,0.0,8.921362271550176,0.5159335686297515,0.7992329527856861,0.8744184693920853
0.0395,0.017019039592164005,0.0,8.910244476475176,0.5064976330530655,0.7987993568211829,0.8675735085915828
0.04,0.017011182449306862,0.0,8.898010885059874,0.49723427609089715,0.7983798223342508,0.8604227635959145
0.0405,0.01700332530644972,0.0,8.88462599358504,0.48814034121813665,0.7979748233463086,0.8529597157934588
0.041,0.016995468163592577,0.0,8.870052926776014,0.479212729179178,0.7975848553004308,0.8451784791248016
0.0415,0.016987611020735434,0.0,8.854253445131555,0.4704483967631522,0.7972104353797669,0.8370738880253702
0.042,0.01697975387787829,0.0,8.837188466092787,0.46184435784486816,0.796852096403258,0.8286415855265631
0.0425,0.01697189673502115,0.0,8.818818174952517,0.45339768260593233,0.7965103858800838,0.8198781135996029
0.043000000000000003,0.016964039592164006,0.0,8.799101262891913,0.4451054928692133,0.7961858760817796,0.8107810065077511
0.043500000000000004,0.016956182449306863,0.0,8.777995356695916,0.4369649626980252,0.7958791591902244,0.801348878752678
0.044,0.01694832530644972,0.0,8.75545706578118,0.4289733172883245,0.7955908472844984,0.7915815115879238
0.0445,0.016940468163592577,0.0,8.731442474212958,0.4211278329231794,0.7953215667418336,0.7814799325438883
0.045,0.016932611020735434,0.0,8.705908248975106,0.4134258384157436,0.7950719448286867,0.7710464847964662
0.0455,0.01692475387787829,0.0,8.678809856473215,0.4058647095794913,0.7948426328763604,0.7602849075043421
0.046,0.01691689673502115,0.0,8.650102296231458,0.39844186974523127,0.7946342977304003,0.7492003918505402
0.0465,0.016909039592164006,0.0,8.619740272043181,0.3911547889207571,0.7944476203218008,0.7377996298063713
0.047,0.016901182449306863,0.0,8.587679936102235,0.3840009829907528,0.7942832742112632,0.7260908332935855
0.0475,0.01689332530644972,0.0,8.5538912481363,0.3769780143175932,0.7941417683234442,0.7140836179020664
0.048,0.016885468163592578,0.0,8.51833909476809,0.3700834888023451,0.7940236876189347,0.7017892099735211
0.0485,0.016877611020735435,0.0,8.480987030797726,0.3633150562714434,0.7939296464735072,0.6892204068993568
0.049,0.016869753877878292,0.0,8.441799717793632,0.3566704107782274,0.7938602583008667,0.6763915303072602
0.0495,0.01686189673502115,0.0,8.40074297676305,0.3501472906029413,0.79381613555265,0.6633183878376686
0.05,0.016854039592164007,0.0,8.35778384204058,0.3437434782527339,0.793797889718426,0.6500182179213517
0.0505,0.016846182449306864,0.0,8.313061090994363,0.33745679709152426,0.7938039223143439,0.636507373737049
0.051000000000000004,0.01683832530644972,0.0,8.267288678265365,0.3312850962447661,0.7938251523890865,0.6227956101008758
0.051500000000000004,0.016830468163592578,0.0,8.220333009801976,0.3252262721002714,0.7938634471728707,0.6089047344238904
0.052000000000000005,0.016822611020735435,0.0,8.172026220440356,0.31927826123452563,0.7939211469661952,0.5948582587508905
0.0525,0.016814753877878293,0.0,8.122171588665458,0.3134390433943085,0.7940010029725459,0.5806812193329649
0.053,0.01680689673502115,0.0,8.070554566267985,0.30770661706172425,0.7941060410666464,0.5663998173115699
0.0535,0.016799039592164007,0.0,8.01690159283121,0.3020790357691492,0.7942401128822134,0.5520419208549763
0.054,0.016791182449306864,0.0,7.960894056772046,0.296554379392073,0.7944077292480003,0.5376366278061089
0.0545,0.01678332530644972,0.0,7.902156576859291,0.2911307635263553,0.7946142338136317,0.5232142581870094
0.055,0.01677546816359258,0.0,7.840210949561753,0.28580634588792964,0.7948664416184843,0.5088068288746315
0.0555,0.016767611020735436,0.0,7.774532194561544,0.28057930020114435,0.7951719297151935,0.4944469437842465
0.056,0.016759753877878293,0.0,7.704425469177287,0.2754478492113436,0.7955407272735028,0.48016943401903206
0.0565,0.01675189673502115,0.0,7.6291045771550285,0.27041025189881546,0.7959843347359202,0.4660099271426544
0.057,0.016744039592164008,0.0,7.547618997176461,0.2654647869503646,0.7965167890048818,0.4520055977347677
0.0575,0.016736182449306865,0.0,7.458886638018323,0.2606097734179017,0.7971543356758456,0.4381944755447136
0.058,0.016728325306449722,0.0,7.361796832462665,0.25584355786921065,0.7979141496240009,0.4246136351886784
0.0585,0.01672046816359258,0.0,7.255204964601771,0.25116451341228435,0.7988145348697769,0.41129905297468033
0.059000000000000004,0.016712611020735436,0.0,7.1381128773233655,0.24657104641661445,0.7998725604809812,0.3982828334489878
0.059500000000000004,0.01670475387787829,0.0,7.010224780695143,0.24206155941703228,0.8010962982636637,0.3855849488009638
0.06,0.01669689673502115,0.0,6.871843721943508,0.23763452236399568,0.802485988529177,0.37321510882853925
0.0605,0.016689039592164005,0.0,6.723990327878705,0.2332884793343635,0.8040319682020184,0.36117126941868744
0.061,0.016681182449306862,0.0,6.568255833280093,0.22902199101795342,0.8057162271101509,0.34944184172955567
0.0615,0.01667332530644972,0.0,6.406621484079748,0.22483349870446237,0.8075144698682671,0.3380081140379555
0.062,0.016665468163592576,0.0,6.240953490071116,0.22072161146693456,0.8094031287715705,0.32685260836243857
0.0625,0.016657611020735433,0.0,6.072920090445929,0.21668492823024807,0.8113605367095051,0.3159598036992276
0.063,0.01664975387787829,0.0,5.90388997396935,0.21272207397069032,0.8133685217875365,0.3053177567901746
0.0635,0.016641896735021148,0.0,5.734927584770631,0.2088316979567214,0.8154126652977665,0.2949181794858864
0.06363636363636363,0.01663975387787829,0.0,5.68890660840608,0.20778308985188082,0.815975892668943,0.2921241468745865
0.06413636363636363,0.01664398464710906,0.0,5.5693469361004,0.203983043328676,0.8181669969787772,0.2821282075792555
0.06463636363636363,0.016648215416339828,0.0,5.4381896600874535,0.20025249757324157,0.8205641268749475,0.2725256532257046
0.06513636363636363,0.0166524461855706,0.0,5.300113583274602,0.1965901812663323,0.8230988443828402,0.2632516367368369
0.06563636363636363,0.01665667695480137,0.0,5.158527358041506,0.1929948473693796,0.8257204859901118,0.25426025782810463
0.06613636363636363,0.01666090772403214,0.0,5.015799284425093,0.18946527002989538,0.8283931447210903,0.245520585305711
0.06663636363636363,0.016665138493262906,0.0,4.873356009361199,0.18600024654096178,0.8310948682650774,0.23701472050225697
0.06713636363636363,0.016669369262493676,0.0,4.732065951683122,0.1825985962545091,0.8338120250231993,0.2287322204760665
0.06763636363636363,0.016673600031724446,0.0,4.592513053736858,0.17925916008517714,0.8365351308683173,0.22066623779413108
0.06813636363636363,0.016677830800955213,0.0,4.4550716823658245,0.17598080019819104,0.8392578323902321,0.21281241526064415
0.06863636363636363,0.016682061570185983,0.0,4.319975029473911,0.1727623995527536,0.8419759189835341,0.20516791230498918
0.06913636363636363,0.016686292339416754,0.0,4.187379382266205,0.1696028615291251,0.8446863189881528,0.19773053363614587
