Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.668567876016212,0.1748786931311547,1.0867268247503437,0.4367348037901996
0.001,0.018137714965830127,1.0,5.381714234042707,0.18973000967060707,1.0853841080678566,0.49977136834365576
0.002,0.018136286394401558,1.0,6.112562799512063,0.2043140180027358,1.0840932002040882,0.5570971286628434
0.003,0.018134857822972986,1.0,6.833561771991511,0.21863552938545752,1.0828860169611882,0.608294600997434
0.004,0.018133429251544413,1.0,7.527009881508982,0.23269926752969616,1.0817746815172287,0.6534444854349636
0.005,0.01813200068011584,1.0,8.181774572578348,0.24650987646720007,1.080761325720072,0.6929286694058261
0.006,0.018130572108687272,1.0,8.791768760992626,0.26007190343662795,1.0798423541549282,0.7272810288128557
0.007,0.0181291435372587,1.0,9.353959375583559,0.2733898359803969,1.0790119303995407,0.7570886141247419
0.008,0.018127714965830127,1.0,9.86792047265844,0.2864680440670303,1.0782626883273048,0.7829302121437677
0.009000000000000001,0.018126286394401555,1.0,10.334866019344052,0.29931086811564017,1.0775868771301218,0.8053439611205374
0.01,0.018124857822972986,1.0,10.75706806430138,0.3119225587089186,1.076976865978898,0.8248123200578543
0.011,0.018123429251544414,1.0,11.137119665461901,0.3243072259229974,1.0764257854276098,0.841758157870238
0.012,0.01812200068011584,1.0,11.478261722369773,0.33646895769353224,1.0759269155204851,0.8565463923818241
0.013000000000000001,0.01812057210868727,1.0,11.784163216171992,0.34841182105321317,1.075473782389177,0.8694889857174622
0.014,0.0181191435372587,1.0,12.058042860485342,0.36013975631032835,1.0750610068222721,0.8808513694637945
0.015,0.018117714965830128,1.0,12.302683407335383,0.37165657165931865,1.0746841324957077,0.890858575317897
0.016,0.018116286394401555,1.0,12.52116710983019,0.3829660752946249,1.0743387030854212,0.8997008566665693
0.017,0.018114857822972986,1.0,12.716465445172135,0.3940720181853811,1.0740206558415317,0.9075391595816685
0.018000000000000002,0.018113429251544414,1.0,12.891225048345403,0.4049781091175044,1.0737264935148885,0.9145098289499483
0.019,0.018112000680115842,1.0,13.047453198324005,0.4156878867686366,1.073453569377438,0.9207285691348618
0.02,0.01811057210868727,1.0,13.187211607226807,0.42620487787573913,1.0731992937266055,0.9262936225122365
0.021,0.0181091435372587,1.0,13.31245263033954,0.43653255510597383,1.072961288638156,0.9312886297246773
0.022,0.018107714965830128,1.0,13.425006956493387,0.4466744039471818,1.0727373808125051,0.9357850177020332
0.023,0.018106286394401556,1.0,13.526139326814441,0.4566337082715142,1.0725260551991302,0.9398439807754764
0.024,0.018104857822972983,1.0,13.617070853510539,0.4664137226669413,1.0723258833186549,0.9435180359091361
0.025,0.018103429251544415,1.0,13.699031492745865,0.4760176875352351,1.0721354605826376,0.9468523781936843
0.026000000000000002,0.018102000680115842,1.0,13.773097849945525,0.4854487884444797,1.0719535708534207,0.949886039003658
0.027,0.01810057210868727,1.0,13.840237557898728,0.4947102130510919,1.0717791333425257,0.9526528340552551
0.028,0.0180991435372587,1.0,13.901093085952896,0.5038049315500729,1.0716114234042622,0.9551821281262427
0.029,0.01809771496583013,1.0,13.956317813726065,0.5127359141364237,1.0714497163929382,0.9574994912670346
0.03,0.018096286394401556,1.0,14.006574507694447,0.5215061310051455,1.071293287662863,0.9596272520493595
0.031,0.018094857822972984,1.0,14.052418428253885,0.5301184427295222,1.0711415324945142,0.9615849574437446
0.032,0.018093429251544415,1.0,14.094414794162498,0.5385758490559971,1.0709938422394998,0.9633898003569755
0.033,0.018092000680115843,1.0,14.132905739774468,0.5468810633464097,1.0708498446370918,0.9650568929202308
0.034,0.01809057210868727,1.0,14.168207122392628,0.5550367600983681,1.0707091981105397,0.96659957299358
0.035,0.018089143537258698,1.0,14.200637639145409,0.5630456138094798,1.0705715610830928,0.9680296448179263
0.036000000000000004,0.01808771496583013,1.0,14.23051846820501,0.5709102989773529,1.0704365919780006,0.9693575805694028
0.037,0.018086286394401557,1.0,14.258122651243474,0.5786333954068328,1.07030400104598,0.9705926840277769
0.038,0.018084857822972984,1.0,14.283701600666173,0.5862175728546788,1.070173522553171,0.9717432648069925
0.039,0.018083429251544412,1.0,14.307426129180667,0.5936652798410615,1.0700449751209211,0.9728167232382459
0.04,0.018082000680115843,1.0,14.329448498161764,0.6009789105811606,1.0699181974446426,0.9738196806791676
0.041,0.01808057210868727,1.0,14.349921781584584,0.6081608592901558,1.0697930282197472,0.9747580788964245
0.042,0.018079143537258698,1.0,14.368999776038791,0.615213520183227,1.069669306141647,0.9756372605104213
0.043000000000000003,0.01807771496583013,1.0,14.386808547773494,0.6221391489159895,1.0695468990094188,0.9764620253289229
0.044,0.018076286394401557,1.0,14.403488479507253,0.6289402311838158,1.0694256604599486,0.9772367315265471
0.045,0.018074857822972985,1.0,14.419132445914713,0.6356190052001294,1.0693054932992487,0.9779652970850352
0.046,0.018073429251544412,1.0,14.433811399241401,0.642177578581045,1.0691863231195007,0.9786512607663407
0.047,0.018072000680115843,1.0,14.44759654311649,0.6486180589426777,1.0690680755128854,0.979297835566767
0.048,0.01807057210868727,1.0,14.460559308963497,0.6549425539011422,1.0689506760715846,0.9799079435531263
0.049,0.0180691435372587,1.0,14.472771334245738,0.6611531710725534,1.0688340503877791,0.9804842465042898
0.05,0.018067714965830126,1.0,14.484304442534535,0.6672520180730265,1.0687181240536503,0.9810291729160053
0.051000000000000004,0.018066286394401557,1.0,14.495206223436664,0.673241007686842,1.068602847599255,0.9815449270528188
0.052000000000000005,0.018064857822972985,1.0,14.505537778435906,0.6791223547272445,1.0684881578703442,0.9820335509907725
0.053,0.018063429251544413,1.0,14.515333294925908,0.6848979024402941,1.0683740193261717,0.9824968879134028
0.054,0.018062000680115844,1.0,14.524626281729528,0.6905694848420881,1.0682603971988192,0.9829366297286529
0.055,0.01806057210868727,1.0,14.533450318903862,0.6961389359487234,1.0681472567203678,0.9833543322241939
0.056,0.0180591435372587,1.0,14.541839052010225,0.7016080897762973,1.0680345631228993,0.9837514279055488
0.057,0.018057714965830127,1.0,14.549826186783381,0.7069787803409068,1.0679222816384952,0.9841292374645123
0.058,0.018056286394401558,1.0,14.557442653980182,0.7122527814183107,1.0678103803854235,0.984488976100466
0.059000000000000004,0.018054857822972985,1.0,14.564714161520172,0.7174318733171742,1.0676988328555526,0.9848317679020065
0.06,0.018053429251544413,1.0,14.571665694597971,0.7225178537981316,1.0675876133171653,0.9851586543515629
0.061,0.01805200068011584,1.0,14.578314475927991,0.727512318794627,1.067476703984859,0.9854705881784152
0.062,0.018050572108687272,1.0,14.58467775405543,0.7324168642401042,1.067366087073231,0.9857684535458735
0.063,0.0180491435372587,1.0,14.590772801585588,0.7372330860680069,1.0672557447968793,0.9860530718831712
0.064,0.018047714965830127,1.0,14.59661691352014,0.741962580211779,1.0671456593704014,0.9863252071549586
0.065,0.018046286394401555,1.0,14.602227405695405,0.7466069426048643,1.0670358130083943,0.986585570628823
0.066,0.018044857822972986,1.0,14.607618612929887,0.7511676664172413,1.0669261909799246,0.9868348196804312
0.067,0.018043429251544413,1.0,14.612805398195272,0.7556463799155994,1.066816778032659,0.9870735750224902
0.068,0.01804200068011584,1.0,14.617798991747437,0.7600445474241784,1.0667075626266187,0.9873024078058049
0.069,0.018040572108687272,1.0,14.62260894531235,0.7643635577004497,1.0665985349417046,0.987521848289675
0.07,0.0180391435372587,1.0,14.627244820582126,0.7686047995018845,1.0664896851578174,0.9877323928628315
