Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.8558375468329062,0.11517803166334434,1.1976000930156836,0.2505377060859543
0.001,0.019625810203925363,1.0,3.5135805228354977,0.13110389725733526,1.1973221123042856,0.33457107289316235
0.002,0.01961247687059203,1.0,3.6825306374473525,0.1467431139967891,1.1960036245454244,0.4168552821689384
0.003,0.0195991435372587,1.0,4.09223659044754,0.16210084122536586,1.1942229146446903,0.4932905656222257
0.004,0.019585810203925365,1.0,4.604563998152229,0.1771821454893853,1.1922946518649602,0.5617228840186252
0.005,0.01957247687059203,1.0,5.1495740621776624,0.1919920022121743,1.1903621444685824,0.621454449163041
0.006,0.019559143537258697,1.0,5.689348071432635,0.20653529718927,1.1884878007541897,0.6727319418282188
0.007,0.019545810203925363,1.0,6.203057540798498,0.22081682793902316,1.1866960194460245,0.7163105643912198
0.008,0.01953247687059203,1.0,6.679805161084499,0.2348413051563233,1.1849931078956923,0.7531503374913934
0.009000000000000001,0.0195191435372587,1.0,7.114797438190394,0.24861335943578472,1.1833766688751004,0.7842340928993938
0.01,0.019505810203925365,1.0,7.507157091166269,0.2621375277735577,1.1818401051481173,0.8104732814276014
0.011,0.01949247687059203,1.0,7.85817212256353,0.2754182745583576,1.1803754248468485,0.8326691935417381
0.012,0.019479143537258697,1.0,8.170515894112778,0.28845999283335405,1.1789742099767744,0.8515042748286086
0.013000000000000001,0.019465810203925363,1.0,8.44735205403882,0.301266959539089,1.177628609970829,0.867549096711029
0.014,0.01945247687059203,1.0,8.69220573191774,0.31384339359015484,1.176331253879552,0.8812754088923852
0.015,0.0194391435372587,1.0,8.909041142063991,0.32619352450319467,1.1750749450701965,0.8930708654697002
0.016,0.019425810203925364,1.0,9.100634626307787,0.3383213474906272,1.1738546103244931,0.9032537547507385
0.017,0.01941247687059203,1.0,9.270027231892165,0.3502308512382079,1.1726652312811903,0.9120848017211935
0.018000000000000002,0.019399143537258697,1.0,9.420327709108221,0.36192599712190937,1.1715020209493472,0.9197779176360412
0.019,0.019385810203925363,1.0,9.55409225539627,0.3734106729111761,1.1703611369343854,0.9265092232760028
0.02,0.019372476870592032,1.0,9.6732814482855,0.38468862664987086,1.1692396587394098,0.9324241442006241
0.021,0.019359143537258698,1.0,9.77981431909024,0.3957635714733036,1.1681348407884742,0.9376430617755332
0.022,0.019345810203925364,1.0,9.875467529831996,0.40663917766574076,1.167044211565151,0.942266039192255
0.023,0.01933247687059203,1.0,9.961760744647762,0.4173190787521952,1.1659656918474628,0.9463766217979444
0.024,0.019319143537258696,1.0,10.03975161310105,0.42780673171618344,1.164897825762003,0.9500448547164314
0.025,0.019305810203925362,1.0,10.110528581045076,0.4381055935412221,1.1638391574353653,0.9533296530194205
0.026000000000000002,0.019292476870592032,1.0,10.175085963564028,0.44821905592914474,1.1627883775544092,0.956280782988954
0.027,0.019279143537258698,1.0,10.234328356517551,0.4581505601701321,1.1617443109152383,0.9589404859718272
0.028,0.019265810203925364,1.0,10.288832416000815,0.46790332208283075,1.160706199797436,0.9613447349472302
0.029,0.01925247687059203,1.0,10.339120406621628,0.47748050844725537,1.1596733649522555,0.9635242792354891
0.03,0.019239143537258696,1.0,10.38572307050839,0.48688528604342063,1.1586451271309504,0.9655055026771707
0.031,0.019225810203925362,1.0,10.42911677727843,0.4961207391889164,1.1576208814734872,0.967311119814927
0.032,0.01921247687059203,1.0,10.469737359311788,0.5051900462652543,1.156600078999202,0.968960788014149
0.033,0.019199143537258698,1.0,10.50787282409926,0.5140961721923648,1.1555823539889087,0.9704715375874277
0.034,0.019185810203925364,1.0,10.543753068367556,0.5228419740432394,1.1545674142260884,0.9718581789356355
0.035,0.01917247687059203,1.0,10.577610475244873,0.5314303088908701,1.1535549674942216,0.9731336426034833
0.036000000000000004,0.019159143537258696,1.0,10.609679659552505,0.5398640338082484,1.1525447215767888,0.9743092525289238
0.037,0.019145810203925365,1.0,10.640165967957552,0.5481459055237934,1.1515364215605208,0.9753949449162387
0.038,0.01913247687059203,1.0,10.669251797282021,0.5562787970935514,1.1505298418179961,0.9763994917352379
0.039,0.019119143537258698,1.0,10.697066019420754,0.5642653901073873,1.1495248220077052,0.9773306229318399
0.04,0.019105810203925364,1.0,10.723706509025472,0.5721082262210557,1.1485212397582027,0.9781951728056683
0.041,0.01909247687059203,1.0,10.749271869663936,0.5798098470903117,1.1475189726980433,0.9789992121876568
0.042,0.019079143537258696,1.0,10.773861378191778,0.58737279437091,1.1465178984557813,0.979748146987437
0.043000000000000003,0.019065810203925365,1.0,10.797574934070353,0.5947996097186055,1.1455178946599718,0.9804468024641428
0.044,0.01905247687059203,1.0,10.820490247549843,0.6020926995363817,1.1445188658676262,0.9810994843590378
0.045,0.019039143537258697,1.0,10.842681743410314,0.6092546377657799,1.1435207210409102,0.9817100703568767
0.046,0.019025810203925363,1.0,10.864197843072345,0.6162877171715238,1.1425234003081328,0.9822820214554214
0.047,0.01901247687059203,1.0,10.885082821177964,0.6231941873150229,1.1415268490083519,0.9828184519875512
0.048,0.018999143537258695,1.0,10.905381191850394,0.6299762977576869,1.1405310124806252,0.9833221731746952
0.049,0.018985810203925365,1.0,10.925137695297186,0.6366362980609256,1.1395358360640109,0.9837957275173995
0.05,0.01897247687059203,1.0,10.944396443771357,0.6431764224320431,1.1385412660874217,0.984241417664413
0.051000000000000004,0.018959143537258697,1.0,10.963190514848295,0.6495988044360431,1.1375472620809932,0.9846613272872278
0.052000000000000005,0.018945810203925363,1.0,10.981554282339204,0.6559057000690712,1.1365537822307183,0.9850573602822315
0.053,0.01893247687059203,1.0,10.999509671453112,0.662099100366509,1.1355607995003802,0.9854312334094927
0.054,0.0189191435372587,1.0,11.01707870806679,0.6681809963637381,1.1345682868537619,0.9857845138354325
0.055,0.018905810203925365,1.0,11.03428351440431,0.6741533790961403,1.1335762172546464,0.9861186344381443
0.056,0.01889247687059203,1.0,11.051146304962563,0.6800182395990971,1.1325845636668166,0.9864349073400586
0.057,0.018879143537258697,1.0,11.067686887262022,0.6857774803750132,1.1315933019725621,0.9867345306561538
0.058,0.018865810203925363,1.0,11.083923858380455,0.6914330865245295,1.130602409559406,0.9870186099732355
0.059000000000000004,0.01885247687059203,1.0,11.099874114652456,0.6969870293968597,1.1296118658837582,0.9872881614997826
0.06,0.0188391435372587,1.0,11.115548768249628,0.7024410453069356,1.1286216572259635,0.9875441084498862
0.061,0.018825810203925365,1.0,11.130958975941022,0.7077968705696885,1.1276317698663667,0.987787302735868
0.062,0.01881247687059203,1.0,11.146115937607487,0.7130562415000501,1.126642190085312,0.9880185314939381
0.063,0.018799143537258697,1.0,11.161030894815658,0.7182208944129518,1.1256529041631445,0.9882385229326796
0.064,0.018785810203925363,1.0,11.175715129455876,0.7232925656233252,1.1246638983802086,0.9884479515827993
0.065,0.01877247687059203,1.0,11.1901790735596,0.7282729324571059,1.1236751600507346,0.9886474401582211
0.066,0.0187591435372587,1.0,11.2044309668247,0.7331636578831959,1.1226866790785894,0.9888375663628949
0.067,0.018745810203925364,1.0,11.218479513002649,0.7379664785313558,1.1216984448620688,0.9890188707536036
