Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,6.4724135126246205,0.18113264023086081,1.0837432502681632,0.46115874793794137
0.001,0.018125810203925365,1.0,6.2452972862275615,0.1958713921587311,1.0831217882868813,0.5226513355790159
0.002,0.01811247687059203,1.0,6.331427340066632,0.21034486204018207,1.0820162391797816,0.5776302331212534
0.003,0.0180991435372587,1.0,6.584562940848454,0.22455782465780452,1.080656740126162,0.6261341022330001
0.004,0.018085810203925367,1.0,6.920403189669517,0.23851496901192698,1.079181930871359,0.6685566496626881
0.005,0.018072476870592033,1.0,7.290098575569823,0.2522208994302047,1.077670339375466,0.7054635853759154
0.006,0.0180591435372587,1.0,7.665152218560248,0.2656801368128499,1.0761647356022044,0.7374809336758807
0.007,0.018045810203925365,1.0,8.028967345661256,0.27889712313500653,1.0746874632622059,0.7652289994914186
0.008,0.01803247687059203,1.0,8.372604567716673,0.2918762172002869,1.073248633044772,0.7892857295755181
0.009000000000000001,0.0180191435372587,1.0,8.69152680394406,0.3046217010454091,1.0718518853901011,0.8101705691714983
0.01,0.018005810203925367,1.0,8.984019703575587,0.31713777837688367,1.070497146207144,0.8283393140479278
0.011,0.017992476870592033,1.0,9.250075203268176,0.3294285842646461,1.0691823872077535,0.8441858338523238
0.012,0.0179791435372587,1.0,9.490763209248186,0.3414981495159047,1.0679045416178186,0.8580470284406528
0.013000000000000001,0.017965810203925365,1.0,9.707713386091093,0.35335049855309403,1.0666601767541242,0.8702094437187993
0.014,0.01795247687059203,1.0,9.902785883585626,0.36498952720803224,1.0654458749184041,0.8809158269995997
0.015,0.0179391435372587,1.0,10.077875283663765,0.37641904119514913,1.0642584288943648,0.8903715244025882
0.016,0.017925810203925367,1.0,10.234887377747157,0.3876427861191694,1.063094823145115,0.8987501679943871
0.017,0.017912476870592033,1.0,10.376012660059326,0.3986645820110912,1.0619518646069908,0.906198610519256
0.018000000000000002,0.0178991435372587,1.0,10.502878434049604,0.4094880473085422,1.0608271793338828,0.912841390146448
0.019,0.017885810203925365,1.0,10.616829090023682,0.42011667065832314,1.059718831575935,0.9187842520413803
0.02,0.017872476870592034,1.0,10.719272569308076,0.43055394070723463,1.058624885583291,0.9241171312746703
0.021,0.0178591435372587,1.0,10.811664450460643,0.44080334258527376,1.0575434128095382,0.9289167134214185
0.022,0.017845810203925366,1.0,10.895200613906848,0.4508682595437536,1.0564728439242281,0.9332486199786483
0.023,0.017832476870592032,1.0,10.970957454736997,0.460752093271868,1.0554117892444506,0.9371691745670955
0.024,0.0178191435372587,1.0,11.03966838641928,0.470458017784391,1.0543592914920827,0.9407268313729912
0.025,0.017805810203925364,1.0,11.1020848403919,0.4799892070960967,1.053314393389002,0.9439633874849044
0.026000000000000002,0.017792476870592034,1.0,11.15897371198757,0.48934883522175915,1.052276137657085,0.9469150045385437
0.027,0.0177791435372587,1.0,11.210950065672316,0.4985399527956109,1.0512437588065109,0.9496130632449594
0.028,0.017765810203925366,1.0,11.258651970731952,0.5075657521397579,1.050216476097705,0.9520849129767864
0.029,0.017752476870592032,1.0,11.302445178723636,0.516429106836076,1.0491938338686935,0.9543543963186798
0.03,0.017739143537258698,1.0,11.34269920895189,0.5251328887000246,1.0481753782671654,0.9564423847872796
0.031,0.017725810203925364,1.0,11.379788240580156,0.5336799695470626,1.04716065544081,0.9583671991050311
0.032,0.017712476870592034,1.0,11.414076682969093,0.5420731887697496,1.046149227471895,0.9601449592051763
0.033,0.0176991435372587,1.0,11.445857307647465,0.5503153267839845,1.0451407428141146,0.9617898915494952
0.034,0.017685810203925366,1.0,11.475408391018549,0.5584092362216785,1.044134869590169,0.9633146004741385
0.035,0.017672476870592032,1.0,11.502898623003906,0.5663574803873841,1.0431314041946098,0.9647302270241412
0.036000000000000004,0.017659143537258698,1.0,11.528498150525941,0.5741626225856543,1.042130143021988,0.9660466789141543
0.037,0.017645810203925368,1.0,11.55237842243687,0.5818272261210417,1.0411308824668553,0.9672727873586769
0.038,0.017632476870592034,1.0,11.574712048139665,0.5893538542980991,1.0401334189237625,0.9684164416678622
0.039,0.0176191435372587,1.0,11.595647576006677,0.5967449730007545,1.0391375774598715,0.96948469331927
0.04,0.017605810203925366,1.0,11.615316432128251,0.6040031459750169,1.0381432036415168,0.9704838872103598
0.041,0.017592476870592032,1.0,11.63381402101859,0.611130740264714,1.037150184910439,0.9714197038710449
0.042,0.017579143537258698,1.0,11.651220369258768,0.6181300316509892,1.0361584268146147,0.9722972514342639
0.043000000000000003,0.017565810203925367,1.0,11.66761591672505,0.6250032959149863,1.035167834902021,0.9731211424232095
