Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.325772828187037,0.18304983737944305,1.082478540781636,0.4681194939390738
0.001,0.018117325355440517,1.0,6.500683304603266,0.19775408156453875,1.0821096650218076,0.5291474150895774
0.002,0.018095507173622336,1.0,6.198016666450013,0.21219366520376357,1.0809866558847105,0.5833293325147829
0.003,0.018073688991804154,1.0,6.1875903393337035,0.226373351232632,1.0794125603893199,0.6308622939530159
0.004,0.018051870809985972,1.0,6.333796788130613,0.24029781787409382,1.077594805456025,0.6722746021521108
0.005,0.01803005262816779,1.0,6.559294518352481,0.25397165869992755,1.07565883332071,0.7082160905793156
0.006,0.018008234446349608,1.0,6.819491006999564,0.267399385277724,1.0736769867538334,0.7393562408578477
0.007,0.017986416264531426,1.0,7.088889439236819,0.28058542625683014,1.0716890877305247,0.7663316257174194
0.008,0.017964598082713244,1.0,7.352761368647646,0.2935341320408015,1.0697166012328638,0.7897217793001688
0.009000000000000001,0.017942779900895062,1.0,7.603066658165493,0.306249776464424,1.0677700466239475,0.8100394044821052
0.01,0.01792096171907688,1.0,7.835975777770244,0.3187365490044324,1.0658534744357744,0.8277298014516081
0.011,0.0178991435372587,1.0,8.049797342488,0.3309985774962682,1.0639678753304553,0.8431755919522632
0.012,0.017877325355440517,1.0,8.244512057849889,0.34303990066902734,1.0621120477971941,0.8567025911575297
0.013000000000000001,0.017855507173622335,1.0,8.420831407544854,0.35486447702744556,1.0602839879475852,0.8685872015070277
0.014,0.017833688991804153,1.0,8.579960518606482,0.3664762543123493,1.0584812262830805,0.8790632875139504
0.015,0.01781187080998597,1.0,8.72326178510989,0.3778790234159761,1.0567012666373214,0.8883284617252979
0.016,0.01779005262816779,1.0,8.852182702110875,0.389076537834531,1.054941655858797,0.8965498007354898
0.017,0.017768234446349607,1.0,8.968046569685047,0.4000724199866749,1.0532002312563025,0.903868703781246
0.018000000000000002,0.017746416264531426,1.0,9.072640129063755,0.41087053671126417,1.0514743331076923,0.9104049860939448
0.019,0.017724598082713244,1.0,9.166941374794485,0.42147433075670143,1.049762436665471,0.9162605196138176
0.02,0.017702779900895062,1.0,9.25192914971706,0.4318872215821995,1.0480630741537844,0.9215220312761211
0.021,0.01768096171907688,1.0,9.32862027810431,0.4421126286469709,1.046374777796778,0.9262635447896783
0.022,0.017659143537258698,1.0,9.39806384535139,0.45215397141022823,1.0446960798185978,0.9305484185411268
0.023,0.017637325355440516,1.0,9.461160045734761,0.4620145753943145,1.0430257352557248,0.9344310603167667
0.024,0.017615507173622334,1.0,9.518634068014062,0.47169777903035,1.0413627460809456,0.9379583834361004
0.025,0.017593688991804152,1.0,9.571009581410598,0.48120670507131497,1.0397063871418495,0.9411708836590196
0.026000000000000002,0.01757187080998597,1.0,9.618786342040186,0.49054444316754975,1.0380559770983424,0.9441036382337312
0.027,0.01755005262816779,1.0,9.662473297424478,0.49971408296939446,1.0364108346103298,0.9467871224491016
0.028,0.017528234446349607,1.0,9.702527340519936,0.5087186264047114,1.0347703532648085,0.9492478796416818
0.029,0.017506416264531425,1.0,9.739381839069676,0.517561182798539,1.0331339639132193,0.9515091443644544
0.03,0.017484598082713246,1.0,9.77332986032453,0.5262446445573331,1.0315012785962825,0.9535912515198759
0.031,0.017462779900895065,1.0,9.804608119813276,0.5347717926957294,1.0298719838838644,0.9555120574489834
0.032,0.017440961719076883,1.0,9.833456156219896,0.5431454082283633,1.0282457663458313,0.9572872986175093
0.033,0.0174191435372587,1.0,9.86011599661525,0.5513682721698705,1.0266223125520502,0.9589308790977059
0.034,0.01739732535544052,1.0,9.88481024882809,0.5594430909680815,1.0250013358100227,0.9604551030960051
0.035,0.017375507173622337,1.0,9.907727036701786,0.5673726189969601,1.0233825942979877,0.9618709144194294
0.036000000000000004,0.017353688991804155,1.0,9.929019095921763,0.5751595279587939,1.0217658916670196,0.9631880445587313
0.037,0.017331870809985973,1.0,9.948793851380568,0.5828062871390296,1.0201510888458993,0.9644151467568923
0.038,0.01731005262816779,1.0,9.96715955207419,0.5903153658231146,1.0185380467634089,0.9655599614602755
0.039,0.01728823444634961,1.0,9.984225187036007,0.5976892332964959,1.0169266263483292,0.9666294275312863
0.04,0.017266416264531428,1.0,10.000100407655365,0.6049303588446205,1.0153166885294418,0.9676297782972415
0.041,0.017244598082713246,1.0,10.014879617564075,0.6120411111392232,1.0137081137091504,0.968566611289719
0.042,0.017222779900895064,1.0,10.028645372797516,0.6190239628028886,1.012100797439166,0.9694449938582819
0.043000000000000003,0.017200961719076882,1.0,10.04145969275882,0.6258812007744179,1.0104946609777365,0.9702694809910498
0.044,0.0171791435372587,1.0,10.053373947943506,0.6326150079766655,1.008889639028654,0.9710441847191283
0.045,0.01715732535544052,1.0,10.064439763025213,0.6392275673324862,1.0072856662957108,0.9717728364381117
0.046,0.017135507173622336,1.0,10.074708993525858,0.6457210617647346,1.0056826774826995,0.9724588280446264
0.047,0.017113688991804155,1.0,10.084233703892194,0.6520976741962655,1.004080607293412,0.9731052480653558
0.048,0.017091870809985973,1.0,10.093060019481797,0.6583595488739034,1.002479397936087,0.9737149094841355
0.049,0.01707005262816779,1.0,10.101217781401191,0.6645087084765785,1.0008790117495898,0.9742903698094317
0.05,0.01704823444634961,1.0,10.10874283787267,0.6705472064252149,0.9992794038670273,0.974833972584797
0.051000000000000004,0.017026416264531427,1.0,10.115659092413974,0.6764770197931727,0.9976805441771431,0.9753478587172503
0.052000000000000005,0.017004598082713245,1.0,10.121985816533071,0.6823000890121097,0.9960824083443244,0.975833990231548
0.053,0.016982779900895063,0.0,10.127702720496373,0.685434112542823,0.9944850204966076,0.9760138729989379
0.054,0.01696096171907688,0.0,10.126722188577467,0.6605846808073879,0.9928958220824737,0.9729030355068874
0.055,0.0169391435372587,0.0,10.116019692488537,0.6366361346054986,0.9913185139982251,0.9694030054232373
0.056,0.016917325355440518,0.0,10.09701113631626,0.6135559220035444,0.9897513813252411,0.9654685252953382
0.057,0.016895507173622336,0.0,10.070683370948164,0.5913122176663433,0.9881932428391903,0.9610499742430286
0.058,0.016873688991804154,0.0,10.037403615822496,0.5698751383806129,0.9866436828573859,0.9560935133692543
0.059000000000000004,0.016851870809985972,0.0,9.997423821935412,0.5492152894470251,0.985102434051359,0.9505406956401544
0.06,0.01683005262816779,0.0,9.950726855004998,0.529304211600005,0.9835695674768777,0.9443285896544984
0.061,0.01680823444634961,0.0,9.897014684181684,0.5101151677246427,0.9820455108258896,0.937390243380971
0.062,0.016786416264531426,0.0,9.835940344417194,0.49162185662270247,0.9805307663887753,0.9296546294200358
0.063,0.016764598082713245,0.0,9.767030650885973,0.4737987904753641,0.9790260101704812,0.921047282312534
0.064,0.016742779900895063,0.0,9.689651522501363,0.45662203780532373,0.9775321406644125,0.9114915141954022
0.065,0.01672096171907688,0.0,9.603146356643153,0.4400681489128909,0.9760501129940847,0.9009090437739545
0.066,0.0166991435372587,0.0,9.50681699754049,0.4241140514636295,0.9745809686035872,0.8892212357037524
0.067,0.016677325355440517,0.0,9.399844253655836,0.408738480189429,0.9731259435022948,0.8763519418481168
0.068,0.016655507173622335,0.0,9.281425711000585,0.3939204981467434,0.971686304322295,0.8622287459475265
0.069,0.016633688991804153,0.0,9.150768836241635,0.37963969997571795,0.9702633660161611,0.8467855416507134
0.07,0.01661187080998597,0.0,9.00706607846974,0.36587642061748166,0.9688585347425105,0.8299656006435432
0.07100000000000001,0.01659005262816779,0.0,8.849553898223924,0.3526123034168162,0.9674732445580404,0.8117255395448385
0.07200000000000001,0.016568234446349608,0.0,8.67755668063814,0.33982917499625753,0.9661089123295995,0.7920374235218306
0.073,0.016546416264531426,0.0,8.490442220061448,0.32750922111734637,0.9647670090462656,0.7708921666169248
0.074,0.016524598082713244,0.0,8.287801721790839,0.3156359541048213,0.9634488335324322,0.7483041979341861
0.075,0.016502779900895062,0.0,8.069377106214676,0.3041932986409521,0.9621556158519669,0.7243131129683098
0.076,0.01648096171907688,0.0,7.835093658404654,0.29316551129214413,0.9608884813548311,0.698985523029553
0.077,0.0164591435372587,0.0,7.585050116711975,0.28253727510885623,0.9596484707924752,0.6724164032304515
0.078,0.016437325355440516,0.0,7.3198760882112195,0.2722944857343667,0.958436032940883,0.6447307893572994
0.079,0.016415507173622335,0.0,7.040342782538939,0.26242315543727657,0.9572515510621278,0.6160806856879943
0.08,0.016393688991804153,0.0,6.747470446504923,0.25290963080928724,0.9560951811128938,0.5866427677289217
0.081,0.01637187080998597,0.0,6.442700210413216,0.24374086199610268,0.9549665671679312,0.5566150283281486
0.082,0.01635005262816779,0.0,6.1279750654897,0.23490464286055615,0.953864651361206,0.5262125081163368
0.083,0.016328234446349607,0.0,5.805286454810581,0.22638885577311843,0.9527883044629655,0.4956596800057919
0.084,0.016306416264531425,0.0,5.476840498092502,0.21818164215663388,0.9517360237622672,0.46518398052382587
0.085,0.016284598082713243,0.0,5.145246061254416,0.21027195737897808,0.9507055351120014,0.43501067560527923
0.08600000000000001,0.01626277990089506,0.0,4.813157254799357,0.20264914713973758,0.9496942753449945,0.40535551466609937
0.08700000000000001,0.01624096171907688,0.0,4.483103177451056,0.19530273227117748,0.9486996243503629,0.37641826340505774
0.088,0.0162191435372587,0.0,4.157682614733105,0.18822247556855431,0.9477184936129786,0.34837756009154186
0.089,0.01619732535544052,0.0,3.83914786275529,0.18139896990249693,0.946748031080306,0.3213901406735042
0.09,0.016175507173622337,0.0,3.529507025350256,0.1748229283181036,0.9457854347470486,0.2955853944431634
0.091,0.016153688991804152,0.0,3.2304187881320368,0.16848524423243796,0.9448281729220377,0.2710645549265863
0.092,0.016148032426147586,0.0,3.35678853454968,0.16237732648607453,0.9441449069522614,0.24812026596283393
0.093,0.016174699092814254,0.0,4.2652342950271205,0.15649084579231307,0.9442748769556457,0.22716849253646537
0.094,0.016201365759480918,0.0,4.452112479309135,0.15081777410563196,0.9458703959679284,0.208575409058795
0.095,0.016228032426147586,0.0,4.151530862259886,0.1453503745361638,0.9483781762856102,0.19177018318110087
0.096,0.016254699092814254,0.0,3.835210663368906,0.14008119093555574,0.9509380072282372,0.17608480041454358
0.097,0.016281365759480918,0.0,3.5397703796719258,0.1350030434814989,0.9534805661869169,0.16145177013106218
