Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.210811219383045,0.09485277897909504,1.3470964467724702,0.2570092771338096
0.001,0.0216335185372587,1.0,2.41113616454171,0.11114447775174592,1.3461735770472665,0.3625981575337688
0.002,0.021627893537258698,1.0,2.858670981113343,0.12714294306320034,1.3446898502664035,0.4642407576434584
0.003,0.0216222685372587,1.0,3.3880665220582156,0.14285345278222847,1.3431132675171156,0.5549988865423742
0.004,0.021616643537258697,1.0,3.928544056872556,0.15828118986110554,1.3416030184475929,0.6321298996992987
0.005,0.0216110185372587,1.0,4.444973115659511,0.17343124404283067,1.3402105103389377,0.6957343581359798
0.006,0.0216053935372587,1.0,4.919827016093186,0.1883086128571881,1.3389463788678064,0.7473284714918249
0.007,0.021599768537258698,1.0,5.345668808727366,0.20291820450217252,1.3378048556362536,0.7888796981872276
0.008,0.0215941435372587,1.0,5.721218773062953,0.21726484004473537,1.3367735627163155,0.822303469900521
0.009000000000000001,0.0215885185372587,1.0,6.048668249933289,0.23135325046264768,1.335838293225629,0.8492601318010876
0.01,0.021582893537258698,1.0,6.332068874823407,0.24518808161007943,1.3349850504028549,0.8711084272619474
0.011,0.0215772685372587,1.0,6.576327901734496,0.25877390702727426,1.3342009191254545,0.8889274684910178
0.012,0.021571643537258697,1.0,6.786252509162762,0.2721151935274864,1.3334748901706082,0.9035616440230635
0.013000000000000001,0.0215660185372587,1.0,6.966780435632926,0.28521635848677246,1.3327970006049346,0.9156672147611813
0.014,0.0215603935372587,1.0,7.122083929849983,0.2980817111300158,1.3321593032037145,0.9257539415874902
0.015,0.021554768537258698,1.0,7.256097131646384,0.3107155036071958,1.3315548046037133,0.9342183990910063
0.016,0.0215491435372587,1.0,7.37204650012154,0.32312188723337926,1.3309779637750128,0.9413705096469931
0.017,0.0215435185372587,1.0,7.472998661472458,0.3353049902400249,1.3304237647083597,0.9474536270182032
0.018000000000000002,0.021537893537258698,1.0,7.561252349726565,0.3472688169432213,1.3298884967570515,0.9526601200793328
0.019,0.0215322685372587,1.0,7.638708015738786,0.3590172842156574,1.3293691535564702,0.9571429485997824
0.02,0.021526643537258697,1.0,7.707212433543071,0.37055427489062337,1.3288629048883807,0.9610244756854068
0.021,0.0215210185372587,1.0,7.768329057275582,0.38188365622799736,1.3283673937711427,0.9644032872123667
0.022,0.0215153935372587,1.0,7.823086485026967,0.39300911849531756,1.3278810627477549,0.9673593321730102
0.023,0.021509768537258698,1.0,7.872421385416593,0.40393430630907107,1.3274025166148136,0.9699578107752531
0.024,0.0215041435372587,1.0,7.917228345370085,0.41466282071186905,1.3269304452087554,0.9722522138420847
0.025,0.0214985185372587,1.0,7.958287178348365,0.4251982862594659,1.3264637180566783,0.9742867090867858
0.026000000000000002,0.0214928935372587,1.0,7.996109784289144,0.4355441556677488,1.3260015894753343,0.9760979598650079
0.027,0.0214872685372587,1.0,8.031100841437222,0.4457037790770046,1.3255434712527765,0.9777165580639431
0.028,0.021481643537258698,1.0,8.063670526147522,0.4556805066275203,1.3250887751770577,0.9791681644091694
0.029,0.0214760185372587,1.0,8.09419376660128,0.46547761448538705,1.3246369677735537,0.9804744049774016
0.03,0.0214703935372587,1.0,8.12299314284303,0.47509845540915424,1.324187592332596,0.9816536128940602
0.031,0.021464768537258698,1.0,8.150283470517607,0.4845462002108172,1.323740343158893,0.9827213759568613
0.032,0.0214591435372587,1.0,8.176222510490177,0.49382387581644904,1.3232949949107107,0.9836910058541409
0.033,0.0214535185372587,1.0,8.200969463226652,0.502934509152123,1.3228513222463147,0.9845739271164424
0.034,0.0214478935372587,1.0,8.22468483570221,0.5118811271439122,1.3224090998239715,0.9853799832334161
0.035,0.0214422685372587,1.0,8.247511188147708,0.5206666619552011,1.3219681282292657,0.9861176809722342
0.036000000000000004,0.021436643537258698,1.0,8.26956444160395,0.5292941424840791,1.3215282454281545,0.9867944146069275
0.037,0.0214310185372587,1.0,8.290927958556878,0.5377664325271648,1.321089334421599,0.9874166142576777
0.038,0.0214253935372587,1.0,8.31166183893445,0.5460862265694729,1.3206513103451507,0.9879898897704721
0.039,0.021419768537258698,1.0,8.33182657973571,0.5542562190960177,1.3202140883343612,0.9885191608370467
