Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.346089598727089,0.12358333301228466,1.1948879019955863,0.29211819785346926
0.001,0.019593310203925365,1.0,3.597819307762243,0.13935791198744268,1.194779261320853,0.3763607852275211
0.002,0.01954747687059203,1.0,3.037609100513274,0.154848565183929,1.1926360733228052,0.45526191813643263
0.003,0.0195016435372587,1.0,2.976682683642897,0.17006040274941536,1.1894318385205394,0.5262024495146599
0.004,0.019455810203925363,1.0,3.120895609727943,0.18499844331333384,1.185769520623817,0.5883802293952631
0.005,0.01940997687059203,1.0,3.347479139528573,0.19966761486651727,1.1819382848600966,0.6419771233119728
0.006,0.019364143537258696,1.0,3.6008943520399845,0.21407275661805716,1.1780682614056845,0.6877015611592913
0.007,0.019318310203925364,1.0,3.854479195569459,0.2282186207665938,1.1742162139520136,0.7264900909755069
0.008,0.01927247687059203,1.0,4.095393314145874,0.24210987527630373,1.17040506300363,0.7593219483654077
0.009000000000000001,0.019226643537258697,1.0,4.31806760958892,0.25575109991031353,1.1666416671410862,0.7871178527512163
0.01,0.019180810203925362,1.0,4.5205208019920535,0.2691467995092876,1.162925994046235,0.8106952986126302
0.011,0.01913497687059203,1.0,4.702962716063621,0.28230138247663294,1.1592544877591167,0.8307552568966323
0.012,0.0190891435372587,1.0,4.866575025686476,0.2952192129548916,1.1556225120241654,0.8478869271493249
0.013000000000000001,0.019043310203925363,1.0,5.0129797616561795,0.30790452402173907,1.1520252664522446,0.8625794339246585
0.014,0.018997476870592032,1.0,5.143847212271966,0.3203614403438502,1.1484583719410766,0.8752362122360218
0.015,0.018951643537258697,1.0,5.261477826629774,0.3325942514866351,1.144916772984826,0.8861886884428393
0.016,0.018905810203925365,1.0,5.3672578354867815,0.3446069244390616,1.1413972965356882,0.8957095206720863
0.017,0.01885997687059203,1.0,5.462439361091003,0.3564033387316287,1.1378972063938357,0.9040229192048618
0.018000000000000002,0.018814143537258698,1.0,5.54837304497989,0.36798737389483543,1.1344137663594407,0.9113135724892649
0.019,0.018768310203925363,1.0,5.626482031023109,0.37936290441113574,1.1309442561993934,0.917734067538674
0.02,0.01872247687059203,1.0,5.697856128961267,0.3905337133807346,1.127486610139676,0.9234110594489277
0.021,0.018676643537258696,1.0,5.763256775953417,0.4015034869452082,1.1240393716798276,0.928450076990308
0.022,0.018630810203925364,1.0,5.8233435443941906,0.41227579424067895,1.1206013005714381,0.9329392942333345
0.023,0.018584976870592032,1.0,5.878781670151525,0.42285418213737863,1.1171711876664507,0.9369526899501726
0.024,0.018539143537258697,1.0,5.930171866334016,0.43324217389590786,1.1137479607874285,0.940552616969593
0.025,0.018493310203925365,1.0,5.978009844589391,0.4434432689636193,1.110330741712731,0.9437918617013682
0.026000000000000002,0.01844747687059203,1.0,6.022605960683053,0.45346074105238426,1.106918966386637,0.9467152516436623
0.027,0.018401643537258698,1.0,6.064278998538553,0.46329786387407407,1.1035120707534245,0.9493610237852889
0.028,0.018355810203925363,1.0,6.103355208639004,0.47295791114056,1.100109490757372,0.9517619202914623
0.029,0.01830997687059203,1.0,6.140089156156687,0.482444025498441,1.0967107852830356,0.9539460696896663
0.03,0.018264143537258696,1.0,6.174677807910172,0.4917595267467092,1.0933156111899633,0.9559378080152723
0.031,0.018218310203925364,1.0,6.207254915674923,0.5009073969254473,1.0899237299606108,0.9577581332093683
0.032,0.01817247687059203,1.0,6.2379478006378015,0.509890579244672,1.086534917353461,0.9594252853899228
0.033,0.018126643537258697,1.0,6.266886182351174,0.5187120169143997,1.0831489491269963,0.9609551682965365
0.034,0.018080810203925362,1.0,6.294201959768264,0.5273746531446473,1.0797656010396992,0.9623616927770012
0.035,0.01803497687059203,1.0,6.320007675483727,0.5358813091111988,1.0763846818678366,0.9636570435537732
0.036000000000000004,0.017989143537258695,1.0,6.344405359753844,0.544234960839359,1.0730060191387671,0.9648519784481063
0.037,0.017943310203925363,1.0,6.367465067331009,0.5524383371834815,1.0696294918280547,0.965955951248965
0.038,0.01789747687059203,1.0,6.389243904961177,0.5604940505314953,1.066255000440446,0.9669773123323622
0.039,0.017851643537258696,1.0,6.409799844820807,0.5684047132713295,1.0628824454806893,0.9679234743048024
0.04,0.017805810203925364,1.0,6.429191659250627,0.576172937790913,1.0595117274535315,0.9688010341083243
0.041,0.01775997687059203,1.0,6.447478858756288,0.583801336478175,1.0561427468637201,0.9696158772634219
0.042,0.017714143537258698,1.0,6.464707296195825,0.5912923770398744,1.052775426155825,0.9703732473880904
0.043000000000000003,0.017668310203925362,1.0,6.480920141468889,0.5986487102817861,1.0494096927186316,0.9710778735953235
0.044,0.01762247687059203,1.0,6.496146278632627,0.6058726897683966,1.0460454965054298,0.9717339637200275
0.045,0.0175766435372587,1.0,6.510412453750147,0.6129666243306381,1.0426827913291452,0.9723453014956107
0.046,0.017530810203925364,1.0,6.523745770598167,0.619932822799443,1.0393215310027033,0.9729153017362658
0.047,0.017484976870592032,1.0,6.536173668274422,0.6267735940057433,1.0359616693390294,0.973447052445221
0.048,0.017439143537258697,1.0,6.547723827114514,0.6334912444739288,1.032603160261128,0.9739433512133833
0.049,0.017393310203925365,1.0,6.558415932474965,0.6400879308071576,1.029245970283148,0.9744067202536937
0.05,0.01734747687059203,1.0,6.568271860370703,0.6465660085655623,1.025890062968811,0.9748394774590572
0.051000000000000004,0.017301643537258698,1.0,6.577305154250253,0.6529275182961133,1.0225354148848023,0.9752436985359375
0.052000000000000005,0.017255810203925363,1.0,6.585529559081859,0.6591745005457808,1.0191820025978062,0.9756212781869472
0.053,0.01720997687059203,1.0,6.592959011699,0.665308995861535,1.0158298026745076,0.9759739487103919
0.054,0.017164143537258696,1.0,6.599607631325683,0.6713330447903466,1.0124787916815914,0.9763032964400431
0.055,0.017118310203925364,1.0,6.6054768904798555,0.6772486544849275,1.009128965593531,0.9766107746463757
0.056,0.017072476870592032,1.0,6.610590932626247,0.6830577935985492,1.005780286294838,0.9768977108708394
0.057,0.017026643537258697,1.0,6.6149996364972665,0.688762465470767,1.0024326769981637,0.9771653261102666
0.058,0.01698081020392536,1.0,6.618660939564325,0.6943644735389312,0.999086200248502,0.9774147381930443
0.059000000000000004,0.01693497687059203,1.0,6.621532856078474,0.6998656212403916,0.9957409185908467,0.977646978587424
0.06,0.016889143537258698,1.0,6.623573501110912,0.7052677120124983,0.9923968945701918,0.9778630003730169
0.061,0.016843310203925363,1.0,6.624741115887433,0.7105725492926012,0.9890541907315308,0.9780636853865788
0.062,0.01679747687059203,1.0,6.624996020237266,0.7157819291063144,0.9857128667086659,0.9782498496616411
0.063,0.016751643537258696,1.0,6.624322944995124,0.7208975557003157,0.9823729455049012,0.9784222382320501
0.064,0.016705810203925364,1.0,6.6227136487240585,0.7259211063795903,0.9790344397944537,0.9785815394612751
0.065,0.01665997687059203,1.0,6.620162620891815,0.7308542384342867,0.9756973584264201,0.9787283910574925
0.066,0.016614143537258697,0.0,6.6159480886004225,0.7219335260045658,0.9723627940154268,0.9775761182080674
0.067,0.016568310203925362,0.0,6.605077483962546,0.6957608203408305,0.9690383059752461,0.9744738853671866
0.068,0.01652247687059203,0.0,6.587660646777253,0.670537140514317,0.9657237526931909,0.9709565430866797
0.069,0.016476643537258695,0.0,6.564705705654341,0.6462276032230049,0.9624176426257843,0.9669721802637578
0.07,0.016430810203925363,0.0,6.536576972194965,0.6227995614320926,0.9591194656808426,0.9624637500356633
0.07100000000000001,0.01638497687059203,0.0,6.503502476558475,0.6002210563838534,0.9558289252298738,0.9573685833742436
0.07200000000000001,0.016339143537258696,0.0,6.465529384694074,0.5784608151418289,0.9525460074515462,0.9516182170252352
0.073,0.016293310203925365,0.0,6.4224456152323555,0.5574895638879941,0.9492711052330478,0.9451387444903862
0.074,0.01624747687059203,0.0,6.373982857859232,0.5372787914670296,0.9460047128983476,0.9378507343330371
0.075,0.016201643537258698,0.0,6.319819159263068,0.5178005138212962,0.9427474260186159,0.9296695098912425
0.076,0.016155810203925362,0.0,6.259508304250041,0.49902842312203843,0.9395000558841331,0.9205062979688489
0.077,0.01610997687059203,0.0,6.192570671102172,0.48093707318333456,0.9362634961362406,0.9102690629247591
0.078,0.016064143537258695,0.0,6.118513070245377,0.4635014669979234,0.9330386983935334,0.898863729554844
0.079,0.016018310203925364,0.0,6.03678317843612,0.44669792238391487,0.9298267516238226,0.8861966192578814
0.08,0.01597247687059203,0.0,5.946817204604047,0.4305037247468686,0.9266288173962793,0.8721768496714593
0.081,0.015926643537258697,0.0,5.848070190861349,0.41489662192256543,0.92344609193023,0.8567189795147633
0.082,0.015880810203925365,0.0,5.739999879097821,0.3998551371944784,0.9202798430105694,0.8397467553345794
0.083,0.01583497687059203,0.0,5.6221054734086735,0.38535916532012576,0.9171313603584887,0.8211978662171668
0.084,0.015789143537258698,0.0,5.493957536338773,0.3713888085847752,0.9140019191687521,0.8010272166302458
0.085,0.015743310203925363,0.0,5.355177446039048,0.3579246752054703,0.9108928269004257,0.7792116585949812
0.08600000000000001,0.01569747687059203,0.0,5.205572435630225,0.3449487688591058,0.9078052094239007,0.7557557213701728
0.08700000000000001,0.015651643537258696,0.0,5.045069859074221,0.33244343857228437,0.9047401262573939,0.7306944697479415
0.088,0.015605810203925364,0.0,4.873718698670037,0.3203913700824548,0.9016985765686268,0.7040966271930701
0.089,0.01555997687059203,0.0,4.691835159097965,0.3087760983135045,0.8986812463420156,0.6760674728402359
0.09,0.015514143537258697,0.0,4.500048862540349,0.29758210600619533,0.8956884051057765,0.6467498976250162
0.091,0.015468310203925363,0.0,4.299117170663792,0.2867940398197145,0.8927202166311259,0.6163218900727657
0.092,0.01542247687059203,0.0,4.089977976985396,0.27639684199250963,0.8897766282190371,0.5849934244132442
0.093,0.015376643537258696,0.0,3.874066976751113,0.26637660136846086,0.8868567163220948,0.5530031071876874
0.094,0.015330810203925363,0.0,3.6529580946141027,0.2567197901863789,0.8839592874848141,0.5206101840796286
0.095,0.015284976870592031,0.0,3.4282839495626214,0.24741309576421877,0.8810829870379402,0.4880859201292689
0.096,0.015239143537258696,0.0,3.20190887490942,0.23844361403240202,0.8782258760651693,0.4557046809538263
0.097,0.015193310203925364,0.0,2.9757975543371424,0.2297994017884042,0.8753855978879455,0.42373683675113794
0.098,0.015147476870592029,0.0,2.751779203167618,0.22146867835888412,0.8725598203860588,0.39243793728726584
0.099,0.015101643537258697,0.0,2.5316362398693775,0.21343990442588257,0.8697459945930421,0.3620408773351263
0.1,0.015055810203925362,0.0,2.316806017828265,0.20570209353667337,0.8669420417360632,0.33275137091345736
0.101,0.01500997687059203,0.0,2.1080893401248413,0.19824493514548175,0.8641472234952036,0.30474456159078134
0.10200000000000001,0.014964143537258697,0.0,1.9061689717127148,0.1910581837019076,0.8613610086859774,0.27815897014694896
0.10300000000000001,0.014918310203925363,0.0,1.711202862292847,0.18413186031712261,0.8585843339710829,0.2530974146997031
0.10400000000000001,0.01487247687059203,0.0,1.5225758572189716,0.17745665544530898,0.855820820260008,0.22962980509045755
0.105,0.014826643537258696,0.0,1.3397325550886845,0.17102352081086158,0.8530748646432774,0.20779201811145837
0.106,0.014780810203925365,0.0,1.1624063975715424,0.16482359988414724,0.8503511632615748,0.18758865048821413
0.107,0.01473497687059203,0.0,0.9907320110414949,0.15884838488887587,0.8476545086123464,0.16899754382046317
0.108,0.014689143537258698,0.0,0.8261069849522132,0.153089864570865,0.8449863089601753,0.1519728140044744
0.109,0.014643310203925362,0.0,0.6703148252050267,0.14754009733184012,0.8423471023016789,0.1364504096993561
0.11,0.014701643537258698,0.0,2.1398517847091534,0.14219152695828888,0.8415870189769274,0.12319678459029561
0.111,0.014770393537258699,0.0,2.5270491725262185,0.13703686416979832,0.8456113417177361,0.1131221725914882
0.112,0.014839143537258698,0.0,2.3681908742176225,0.13206907906390328,0.8510178815755407,0.10435068423724816
0.113,0.014907893537258698,0.0,2.2179856038129513,0.12728145113011924,0.8564152830754856,0.09621441846025958
0.114,0.014976643537258699,0.0,2.0765929453693444,0.12266730982620606,0.8618021715862924,0.08867853767252562
0.115,0.015045393537258698,0.0,1.9437568105135343,0.11822041095996537,0.8671781702550568,0.08170897012353068
0.116,0.0151141435372587,0.0,1.8192171824020642,0.11393481776899127,0.8725428943264829,0.07527208090958609
0.117,0.015182893537258699,0.0,1.7027037856641858,0.10980466299043093,0.8778959727997623,0.06933455613575207
0.11800000000000001,0.015251643537258698,0.0,1.5939102824465938,0.10582414959609707,0.8832371347510827,0.063863750741372
0.11900000000000001,0.0153203935372587,0.0,1.4925057383856095,0.10198785804649169,0.8885661941429158,0.05882843166018664
0.12,0.015389143537258699,0.0,1.3981540166062623,0.09829072864491398,0.8938830036368822,0.0541988290668804
0.121,0.015457893537258698,0.0,1.3105277854581776,0.09472770169466299,0.8991874158946024,0.04994616663084801
0.122,0.015526643537258697,0.0,1.2292779767180693,0.0912938683820532,0.9044793928621772,0.04604304447892134
0.123,0.015595393537258698,0.0,1.1540343241263886,0.08798438721971354,0.9097590235344406,0.042463388519873725
0.124,0.015664143537258698,0.0,1.0844418948082186,0.08479490561974715,0.9150264081011354,0.03918301293237462
0.125,0.015732893537258697,0.0,1.0201609565559637,0.08172113358555479,0.9202816588016567,0.03617901795965158
0.126,0.0158016435372587,0.0,0.9608650472304765,0.07875884321849176,0.9255249078172229,0.033429813307048854
0.127,0.0158703935372587,0.0,0.9062145928710851,0.07590386413090815,0.9307564162300787,0.030915128106689817
