Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.04457468525958,0.2050618478839446,1.0814694085546008,0.5571409629926845
0.001,0.0181211435372587,1.0,7.472820020275841,0.21936989923363864,1.0809561269541856,0.6088318244002126
0.002,0.018103143537258698,1.0,7.273096756602538,0.23342042075980793,1.0799302459191962,0.6538528830307366
0.003,0.0180851435372587,1.0,7.288791107807419,0.24721804725270913,1.078595537556759,0.6928599777827829
0.004,0.0180671435372587,1.0,7.4243619561601335,0.26076733157498055,1.0770889775748134,0.7265803288608362
0.005,0.0180491435372587,1.0,7.622847805932579,0.27407274288848954,1.0754953385647448,0.7557185038738629
0.006,0.0180311435372587,1.0,7.8498102082485826,0.287138670455831,1.0738657598640267,0.7809188534269441
0.007,0.018013143537258698,1.0,8.084610046568622,0.2999694248461156,1.072230011448682,0.8027515666029521
0.008,0.0179951435372587,1.0,8.315115792865008,0.31256924060728425,1.0706047233667504,0.8217113940650649
0.009000000000000001,0.0179771435372587,1.0,8.534738919200679,0.3249422692171093,1.0689982366023314,0.8382221375798117
0.01,0.0179591435372587,1.0,8.73974966673577,0.337092602163668,1.0674147377775174,0.8526445520861841
0.011,0.0179411435372587,1.0,8.928878646823332,0.3490242375383738,1.0658550747752316,0.86528362881123
0.012,0.0179231435372587,1.0,9.101816497525641,0.36074111273645054,1.0643188924605747,0.8763970485138436
0.013000000000000001,0.017905143537258698,1.0,9.259060641563929,0.3722471103425654,1.0628048880632581,0.8862020942889488
0.014,0.0178871435372587,1.0,9.401584222640563,0.3835459981757465,1.0613112635748694,0.8948819739257039
0.015,0.0178691435372587,1.0,9.530423052184569,0.3946414783722126,1.0598362514071298,0.9025914651518416
0.016,0.0178511435372587,1.0,9.646948765602854,0.40553732926836455,1.0583777567910395,0.9094614501478628
0.017,0.0178331435372587,1.0,9.752223286903375,0.4162370701132087,1.0569341580266698,0.9156028701906007
0.018000000000000002,0.017815143537258698,1.0,9.847311409113935,0.4267441867633991,1.0555038941396189,0.921109985219826
0.019,0.0177971435372587,1.0,9.933321371880918,0.4370621650755897,1.0540854041554855,0.926063086115788
0.02,0.0177791435372587,1.0,10.011207421955477,0.4471943563540455,1.0526773619334024,0.9305307574657184
0.021,0.0177611435372587,1.0,10.082074163435307,0.4571443143588369,1.0512782921343262,0.9345718013474582
0.022,0.0177431435372587,1.0,10.14655690812719,0.4669152296147508,1.0498873242544178,0.9382367412540146
0.023,0.017725143537258698,1.0,10.205244195546731,0.4765102424015296,1.048503664326266,0.9415691208647872
0.024,0.0177071435372587,1.0,10.258737769259927,0.48593249299891556,1.047126518382459,0.9446065821775189
0.025,0.0176891435372587,1.0,10.307650764632983,0.49518512168665085,1.0457550924555854,0.9473817622806296
0.026000000000000002,0.0176711435372587,1.0,10.352539023391037,0.5042711932051348,1.0443886736976562,0.9499230363067727
0.027,0.0176531435372587,1.0,10.393850894903052,0.5131938001849325,1.0430266884680885,0.9522551881522536
0.028,0.0176351435372587,1.0,10.431918681082985,0.5219558587722641,1.0416687100415891,0.9543998740532722
