Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.852022299257813,0.7331487682851,0.8209363019377484,0.9592954987749073
0.0005,0.01763475387787829,1.0,10.848771474064792,0.7355546584806957,0.8206087245834589,0.9596472475093802
0.001,0.017629753877878292,1.0,10.845532724157742,0.7379412349584619,0.8202810157638764,0.9599915309365965
0.0015,0.01762475387787829,1.0,10.842305943549471,0.7403062683183053,0.8199531766226741,0.9603281551433841
0.002,0.017619753877878293,1.0,10.839089824838055,0.7426499247800872,0.8196252219380936,0.9606573296295733
0.0025,0.01761475387787829,1.0,10.835882691641514,0.7449724025374738,0.8192971706851366,0.9609792628397582
0.003,0.017609753877878293,1.0,10.832682779995908,0.7472739041566798,0.8189690428443446,0.9612941572117042
0.0035,0.01760475387787829,1.0,10.829488326984578,0.7495546322039192,0.8186408583962586,0.961602208554656
0.004,0.017599753877878294,1.0,10.826297570733587,0.7518147892454069,0.8183126373214199,0.9619036063128453
0.0045000000000000005,0.017594753877878292,1.0,10.823108750408098,0.7540545778473569,0.81798439960037,0.9621985338171857
0.005,0.01758975387787829,1.0,10.81992048998896,0.7562741834847606,0.817656160854671,0.9624871652243375
0.0055,0.017584753877878292,1.0,10.816732366643318,0.7584737492131446,0.8173279258871422,0.9627696610576268
0.006,0.01757975387787829,1.0,10.813543131609997,0.7606534548919696,0.8169997088871499,0.963046183815828
0.006500000000000001,0.017574753877878293,1.0,10.810351471267898,0.762813483303286,0.8166715247894435,0.9633168914742591
0.007,0.01756975387787829,1.0,10.807156072772745,0.7649540172291439,0.8163433885287725,0.9635819371087777
0.0075,0.017564753877878293,1.0,10.803955624059483,0.7670752394515938,0.8160153150398861,0.963841469081478
0.008,0.017559753877878292,1.0,10.800748815326944,0.7691773327039048,0.8156873192406862,0.9640956312088709
0.0085,0.01755475387787829,1.0,10.797534991940694,0.7712604581769885,0.8153594086088615,0.9643445587464808
0.009000000000000001,0.017549753877878292,1.0,10.794313606879587,0.7733247735317089,0.815031589402908,0.9645883822088483
0.0095,0.01754475387787829,1.0,10.791083675189185,0.7753704508611768,0.8147038728658724,0.9648272309859026
0.01,0.017539753877878293,1.0,10.787844212517404,0.7773976622585034,0.8143762702408015,0.9650612306288762
0.0105,0.01753475387787829,1.0,10.784594235118693,0.7794065798167995,0.814048792770742,0.9652905029905058
0.011,0.017529753877878293,1.0,10.781332759859074,0.7813973756291763,0.8137214516987408,0.9655151663594674
0.0115,0.01752475387787829,1.0,10.778058875747481,0.7833702189095545,0.8133942574538676,0.9657353350819591
0.012,0.017519753877878293,1.0,10.774772322080343,0.7853252527147735,0.8130672130703138,0.9659511156364853
0.0125,0.017514753877878292,1.0,10.771472503107418,0.7872626336001209,0.8127403253984226,0.9661626138090551
0.013000000000000001,0.01750975387787829,1.0,10.768158686776133,0.7891825236259491,0.8124136028448756,0.9663699333323449
0.0135,0.017504753877878292,1.0,10.76483014151659,0.7910850848526106,0.812087053816355,0.9665731750145437
0.014,0.01749975387787829,1.0,10.761486136246743,0.7929704793404582,0.8117606867195425,0.9667724368419162
0.0145,0.017494753877878293,1.0,10.758125940377822,0.7948388691498443,0.8114345099611198,0.9669678140773222
0.015,0.01748975387787829,1.0,10.754748968038506,0.7966904076752153,0.8111085303047669,0.9671593980203903
0.0155,0.017484753877878293,1.0,10.751354891801004,0.7985252330424801,0.8107827515741132,0.9673472751325042
0.016,0.01747975387787829,1.0,10.747943147534095,0.800343498309699,0.8104571802931703,0.9675315317784221
0.0165,0.017474753877878293,1.0,10.74451320256156,0.8021453554104302,0.81013182263209,0.967712251803516
0.017,0.017469753877878292,1.0,10.7410645686621,0.8039309543700242,0.8098066842587391,0.9678895165021221
0.0175,0.01746475387787829,1.0,10.737596802038652,0.8057004433056233,0.8094817703386998,0.9680634047038109
0.018000000000000002,0.017459753877878292,1.0,10.73410950328718,0.8074539684261617,0.809157085535269,0.9682339928561691
0.0185,0.01745475387787829,1.0,10.730602317364744,0.8091916740323654,0.8088326340094585,0.9684013551042451
0.019,0.017449753877878293,1.0,10.72707493355736,0.8109137025167524,0.8085084194199954,0.9685655633668121
0.0195,0.01744475387787829,1.0,10.723527085446849,0.8126201943636328,0.8081844449233222,0.9687266874095889
