Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0195,0.016859753877878293,0.0,8.073505832294718,0.39253574841190536,0.7979199738737396,0.7428880322220683
0.02,0.016839753877878293,0.0,7.986814060732936,0.3853567078776362,0.797605147116985,0.731193650315515
0.0205,0.01681975387787829,0.0,7.899775082370158,0.37830897823313436,0.7973011556898951,0.7191794094071344
0.021,0.01679975387787829,0.0,7.812331976873088,0.37139015635629385,0.7970089400108783,0.7068556729129206
0.021500000000000002,0.016779753877878292,0.0,7.724428665987901,0.36459788162102846,0.796729452192046,0.694234516580039
0.022,0.016759753877878293,0.0,7.636010001382228,0.3579298348346804,0.7964636557468434,0.6813297228174068
0.0225,0.01673975387787829,0.0,7.547021855816185,0.35138373717542926,0.7962125252976776,0.6681567557101367
0.023,0.01671975387787829,0.0,7.457411217749152,0.34495734912970083,0.7959770462835514,0.6547327159119871
0.0235,0.016699753877878292,0.0,7.367126428294557,0.33864846976384283,0.795758212757022,0.641076273780857
0.024,0.016679753877878293,0.0,7.276130905843174,0.3324549661224362,0.7955568383486802,0.6272074583703692
0.0245,0.01665975387787829,0.0,7.184395839787511,0.3263747484640045,0.795373653215447,0.6131475945219503
0.025,0.01663975387787829,0.0,7.091791038998343,0.3204057343317317,0.7952108333803372,0.598920699889065
0.025500000000000002,0.016640806509457238,0.0,7.10644378398635,0.3145458901607563,0.7950820965084889,0.5845642429815089
0.026000000000000002,0.016641859141036185,0.0,7.117913326421478,0.30879321960334033,0.7949981427096051,0.5701138923008827
0.026500000000000003,0.016642911772615135,0.0,7.125956571586211,0.3031457608449539,0.794962266014382,0.5555982556388479
0.027000000000000003,0.01664396440419408,0.0,7.131017001834568,0.2976015904952068,0.7949681802833981,0.5410359464893519
0.027500000000000004,0.01664501703577303,0.0,7.133903910438476,0.29215882027072815,0.7950045203867286,0.5264400471992681
0.028000000000000004,0.016646069667351975,0.0,7.134642315008714,0.28681559565833936,0.7950709179282628,0.5118355331769773
0.028500000000000004,0.016647122298930922,0.0,7.132651305091842,0.2815700944220004,0.7951754945133499,0.4972565847435415
0.029000000000000005,0.01664817493050987,0.0,7.127374525208082,0.2764205299933549,0.7953260517953709,0.4827367602253626
0.029500000000000005,0.01664922756208882,0.0,7.118093046378546,0.2713651485120525,0.7955327080819062,0.4683115396736896
0.030000000000000006,0.016650280193667766,0.0,7.1038715235701435,0.2664022275480793,0.7958086838823012,0.4540188109805864
0.030500000000000006,0.016651332825246713,0.0,7.083534353033418,0.2615300710104296,0.7961706894528312,0.4398988438738526
0.031000000000000007,0.01665238545682566,0.0,7.0554729873721245,0.25674702221679313,0.7966417193581036,0.42599681629661557
0.03150000000000001,0.016653438088404606,0.0,7.017661784749692,0.2520514527861731,0.7972509911745915,0.4123620468774291
0.03200000000000001,0.016654490719983553,0.0,6.967597649610218,0.24744176331655207,0.7980350497603179,0.3990484076371926
0.03250000000000001,0.016655543351562503,0.0,6.902611606333914,0.24291638301610527,0.7990337340942576,0.38610931333543586
0.03300000000000001,0.01665659598314145,0.0,6.8200663242872235,0.2384737693745261,0.8002878120170784,0.373594727520649
0.03350000000000001,0.016657648614720397,0.0,6.718977061978342,0.23411238925008815,0.8018161333914438,0.3615278425803236
0.03400000000000001,0.016658701246299343,0.0,6.600370139750459,0.22983075933761946,0.8036099941622884,0.34990115825702206
0.03450000000000001,0.01665975387787829,0.0,6.46704701628081,0.22562749510468902,0.8056354326312566,0.3386811431066856
0.03500000000000001,0.016660806509457237,0.0,6.323009255845902,0.2215010855265217,0.8078401924644764,0.327816518090592
0.03550000000000001,0.016661859141036187,0.0,6.171927128780196,0.21745014557461584,0.8101752386362047,0.31726117913615043
0.03600000000000001,0.016662911772615134,0.0,6.016776163524912,0.21347329573760393,0.8126000616500183,0.3069788374575041
0.03650000000000001,0.01666396440419408,0.0,5.859770327476307,0.20956918012006787,0.8150839850606857,0.2969438343828325
0.03700000000000001,0.016665017035773028,0.0,5.7023492055041824,0.2057364684200673,0.8176068766373106,0.2871411336718257
0.03750000000000001,0.016666069667351974,0.0,5.54545414064382,0.20197385475619006,0.8201554263804437,0.27756228026165713
0.03800000000000001,0.01666712229893092,0.0,5.389741885692417,0.19828005708247717,0.8227201618341013,0.2682023274917302
0.03850000000000001,0.01666817493050987,0.0,5.2356715311964255,0.19465381651978966,0.8252942934771558,0.25905857975150615
0.039000000000000014,0.016669227562088818,0.0,5.083555944781889,0.19109389777048358,0.8278730547648316,0.2501298492007852
0.039500000000000014,0.016670280193667765,0.0,4.933622609651195,0.18759908782033324,0.8304528287025597,0.24141560107876173
0.040000000000000015,0.016671332825246712,0.0,4.786044034779018,0.1841681958597931,0.8330307157336978,0.23291553820060054
0.040500000000000015,0.01667238545682566,0.0,4.640963654954799,0.18079993106840672,0.8356041403602203,0.2246288920268839
0.041000000000000016,0.016673438088404605,0.0,4.498471128623537,0.17749327632030729,0.8381713123330653,0.21655589225370298
0.041500000000000016,0.016674490719983556,0.0,4.358667595838246,0.17424710388833015,0.8407301222432835,0.2086957521941644
0.042000000000000016,0.016675543351562502,0.0,4.221641169456257,0.17106033849264698,0.8432785623153498,0.2010475140939137
0.04250000000000002,0.01667659598314145,0.0,4.087461950184517,0.1679318746982527,0.8458148281138022,0.19360988642016222
0.04300000000000002,0.016677648614720396,0.0,3.956170340295006,0.16486062894816786,0.8483375563184271,0.18638156069058154
0.04350000000000002,0.016678701246299343,0.0,3.827806152751855,0.1618455544815875,0.8508453071417635,0.17936090784396713
0.04400000000000002,0.01667975387787829,0.0,3.70239820814983,0.15888562683240037,0.8533367612489495,0.17254608697584142
0.04450000000000002,0.01668080650945724,0.0,3.579964011665188,0.1559798435728984,0.8558107379461761,0.16593506703331437
0.04500000000000002,0.016681859141036186,0.0,3.4605126189681017,0.15312719748870807,0.8582661510931499,0.1595255380883787
0.04550000000000002,0.016682911772615133,0.0,3.3440423607916467,0.15032672293387492,0.8607020653143914,0.15331508628741447
0.04600000000000002,0.01668396440419408,0.0,3.2305428823419713,0.14757747630465187,0.8631176682787888,0.14730113175317747
0.04650000000000002,0.016685017035773027,0.0,3.1199971098320303,0.14487851005564856,0.8655122413228551,0.14148085655892711
0.04700000000000002,0.016686069667351977,0.0,3.0123806406460263,0.1422288889191433,0.8678851821671314,0.13585127651267465
0.04750000000000002,0.016687122298930924,0.0,2.907664420223861,0.1396277278841656,0.8702359578568651,0.13040932725908025
0.04800000000000002,0.01668817493050987,0.0,2.805815761318533,0.13707413369054722,0.8725640893183464,0.12515172141114753
0.04850000000000002,0.016689227562088817,0.0,2.7067972724859346,0.13456723853399616,0.8748691815468267,0.12007506627698077
0.04900000000000002,0.016690280193667764,0.0,2.610571431611631,0.13210619434571888,0.8771508264363959,0.1151758204346167
0.04950000000000002,0.01669133282524671,0.0,2.517099025622529,0.1296901599767666,0.8794086390917534,0.11045029961476681
0.050000000000000024,0.01669238545682566,0.0,2.426338970713344,0.1273183103125371,0.8816422651199484,0.10589472016640472
0.050500000000000024,0.016693438088404608,0.0,2.33825081352694,0.12498984054858059,0.8838513231753421,0.10150520286716451
0.051000000000000024,0.016694490719983555,0.0,2.2527940623271,0.12270395668566707,0.8860354198454902,0.09727777633551417
0.051500000000000025,0.0166955433515625,0.0,2.169927906359013,0.12045987770486383,0.8881941564854243,0.09320840275589684
0.052000000000000025,0.01669659598314145,0.0,2.089611534495705,0.1182568397972696,0.8903271214003603,0.08929300060284065
0.052500000000000026,0.016697648614720395,0.0,2.0118040425749895,0.11609409715841497,0.8924338919980555,0.08552746193958898
0.053000000000000026,0.016698701246299345,0.0,1.9364643777797645,0.11397091692091298,0.8945140362607974,0.08190765629953498
0.05350000000000003,0.016699753877878292,0.0,1.8635512440813717,0.11188657127378358,0.8965671155140915,0.07842942971907828
0.05400000000000003,0.01670080650945724,0.0,1.7930224708552667,0.109840349458663,0.8985927025537724,0.07508864684124224
0.05450000000000003,0.016701859141036186,0.0,1.724835309163007,0.10783155343109832,0.90059037555983,0.07188119039526206
0.05500000000000003,0.016702911772615132,0.0,1.6589462182431007,0.10585949858511189,0.9025597260488626,0.06880297425907984
0.05550000000000003,0.01670396440419408,0.0,1.5953108191675287,0.10392351261511514,0.904500362818879,0.06584995060367625
0.05600000000000003,0.01670501703577303,0.0,1.533883742047504,0.10202293391782323,0.906411919530825,0.06301811636412365
0.05650000000000003,0.016706069667351976,0.0,1.4746183741714165,0.10015710980751004,0.9082940661772875,0.06030351948409576
0.05700000000000003,0.016707122298930923,0.0,1.4174676610002943,0.09832540673952336,0.9101464887777273,0.05770227679373102
0.05750000000000003,0.01670817493050987,0.0,1.362383696187296,0.09652720091735642,0.9119689052243447,0.05521056634160542
0.05800000000000003,0.016709227562088817,0.0,1.3093173008261547,0.09476187093970007,0.9137610833145329,0.05282462424040946
0.05850000000000003,0.016710280193667763,0.0,1.258218303795238,0.09302884358193475,0.915522837444278,0.05054081721663775
0.05900000000000003,0.016711332825246714,0.0,1.209037483118073,0.09132751175141121,0.9172539681941202,0.048355507185744225
0.05950000000000003,0.01671238545682566,0.0,1.1617245871575963,0.08965728046712773,0.9189543302309897,0.046265142152273966
0.06000000000000003,0.016713438088404607,0.0,1.116228039475785,0.08801755895513777,0.9206238489769465,0.04426624912953622
0.06050000000000003,0.016714490719983554,0.0,1.0724961755802573,0.08640786918477349,0.9222624837117029,0.042355574472363745
0.06100000000000003,0.0167155433515625,0.0,1.0304790086413942,0.08482757039447902,0.9238701663072975,0.04052970010936082
0.061500000000000034,0.016716595983141447,0.0,0.9901257784724309,0.08327620517924303,0.925446890660316,0.03878552766968183
0.062000000000000034,0.016717648614720398,0.0,0.9513859936470322,0.08175322583706196,0.9269926793154187,0.037119907610097466
0.06250000000000003,0.016718701246299345,0.0,0.9142069566007388,0.08025795813765277,0.9285076830806399,0.03552962923157982
0.06300000000000003,0.01671975387787829,0.0,0.8785397050297897,0.07879015131834692,0.9299919569925263,0.034012043994503305
0.06350000000000003,0.016720806509457238,0.0,0.8443344431678663,0.07734909058909069,0.9314456357987742,0.032564032240626525
0.06400000000000003,0.016721859141036185,0.0,0.8115444703742128,0.07593448358681175,0.9328687787505546,0.03118302027019387
0.06450000000000003,0.01672291177261513,0.0,0.7801201165108944,0.07454566556079562,0.9342616179824312,0.029866111055054944
0.06500000000000003,0.016723964404194082,0.0,0.7500160887351774,0.07318234014184795,0.9356242584675687,0.02861086042970778
0.06550000000000003,0.01672501703577303,0.0,0.7211865218082263,0.0718441932099303,0.9369568820851929,0.027414864305589842
0.06600000000000003,0.016726069667351975,0.0,0.6935840684982073,0.07053058070060474,0.9382597954929344,0.026275471543815487
0.06650000000000003,0.016727122298930922,0.0,0.6671635260075043,0.06924087954999848,0.9395332755930006,0.02519014099865756
0.06700000000000003,0.01672817493050987,0.0,0.641880847027183,0.06797469511744267,0.9407776112333885,0.024156625490391
0.06750000000000003,0.016729227562088816,0.0,0.617693341288967,0.06673167371214479,0.9419930934036395,0.023172776649866212
0.06800000000000003,0.016730280193667766,0.0,0.5945597539262996,0.06551137948819238,0.9431800101904876,0.02223643766940989
0.06850000000000003,0.016731332825246713,0.0,0.5724380369400599,0.06431340391344442,0.9443387550676756,0.021345550672010313
0.06900000000000003,0.01673238545682566,0.0,0.5512871386976365,0.06313734464440786,0.9454697453871247,0.02049812932259069
0.06950000000000003,0.016733438088404606,0.0,0.5310682708059925,0.061982789075413026,0.9465733576596695,0.019692241304139938
0.07000000000000003,0.016734490719983553,0.0,0.5117444917016172,0.06084934971234833,0.9476499433319282,0.01892603672487313
0.07050000000000003,0.016735543351562503,0.0,0.4932802858738924,0.05973664603000982,0.9486998468947486,0.018197733406543584
0.07100000000000004,0.01673659598314145,0.0,0.4756411605390157,0.05864428537244239,0.9497234252620863,0.017505603889006432
0.07150000000000004,0.016737648614720397,0.0,0.4587909163967383,0.05757175447654419,0.9507211976363712,0.016847913183333146
0.07200000000000004,0.016738701246299344,0.0,0.4427003009448056,0.05651886376775488,0.951693372349698,0.01622318546039193
0.07250000000000004,0.01673975387787829,0.0,0.42733662881037304,0.055485223327248596,0.952640409667721,0.015629879367932968
0.07300000000000004,0.016740806509457237,0.0,0.4126693361808342,0.05447048561773486,0.9535627198283354,0.015066535131944888
0.07350000000000004,0.016741859141036187,0.0,0.39866903243980134,0.05347432644437167,0.9544607123730995,0.01453176106045026
0.07400000000000004,0.016742911772615134,0.0,0.3853061696163438,0.05249636053317369,0.9553348740022554,0.014024187354124206
0.07450000000000004,0.01674396440419408,0.0,0.37255793382325136,0.051536487380391585,0.9561853511326269,0.013542636692422588
0.07500000000000004,0.016745017035773028,0.0,0.36039614288579996,0.05059432023115858,0.9570126720414265,0.013085835562978796
0.07550000000000004,0.016746069667351975,0.0,0.34879400648959036,0.04966946578023394,0.9578173499108202,0.01265256015339125
0.07600000000000004,0.01674712229893092,0.0,0.33772585118193127,0.048761531604545966,0.9585998964954424,0.012241639641401198
0.07650000000000004,0.01674817493050987,0.0,0.3271670556150448,0.047870125281022906,0.9593608235499279,0.0118519543212605
0.07700000000000004,0.01674922756208882,0.0,0.3170940593935604,0.04699486120280962,0.9601006395813191,0.011482437017794878
0.07750000000000004,0.016750280193667765,0.0,0.30748571333527847,0.046135557589003125,0.9608197559836198,0.011132151839853478
0.07800000000000004,0.016751332825246712,0.0,0.2983214320062583,0.04529199224042028,0.9615186034081555,0.010800181212658641
0.07850000000000004,0.01675238545682566,0.0,0.28958095014958235,0.04446386842075765,0.9621976480195232,0.010485615178021133
0.07900000000000004,0.016753438088404606,0.0,0.28124483292825586,0.043650889393711804,0.9628573559823195,0.010187583104436904
0.07950000000000004,0.016754490719983556,0.0,0.2732944432467801,0.042852758422979316,0.9634981934611411,0.009905252528450736
0.08000000000000004,0.016755543351562503,0.0,0.265712139183626,0.04206919287533104,0.9641206099988451,0.009637832598507553
0.08050000000000004,0.01675659598314145,0.0,0.25848203945285264,0.041299974867439485,0.9647249788247128,0.009384588065147404
0.08100000000000004,0.016757648614720396,0.0,0.2515882428037156,0.040544844991916296,0.9653117221078616,0.009144802156936846
0.08150000000000004,0.016758701246299343,0.0,0.24501537610907767,0.03980353618053963,0.9658812710463893,0.008917787882670574
0.08200000000000005,0.01675975387787829,0.0,0.23874869381319713,0.039075781365087645,0.9664340568383936,0.008702889550113967
0.08250000000000005,0.01676080650945724,0.0,0.23277405170650303,0.03836131347733846,0.966970510681972,0.008499481689399879
0.08300000000000005,0.016761859141036187,0.0,0.22707806342755957,0.03765989846303398,0.9674910495011994,0.008306977024354692
0.08350000000000005,0.016762911772615133,0.0,0.2216480510475391,0.03697133279085665,0.9679960770231538,0.008124823088169015
0.08400000000000005,0.01676396440419408,0.0,0.21647164714368838,0.0362953757185442,0.9684860130635571,0.007952482600332886
0.08450000000000005,0.016765017035773027,0.0,0.2115369803143666,0.035631786149140914,0.9689612775914871,0.00778944341346487
0.08500000000000005,0.016766069667351974,0.0,0.20683265477218338,0.03498032298569107,0.9694222905760217,0.007635217676040734
0.08550000000000005,0.016767122298930924,0.0,0.202347736494276,0.03434074680164609,0.9698694713296249,0.00748934128795566
0.08600000000000005,0.01676817493050987,0.0,0.19807193116476196,0.0337128624428525,0.9703032217618932,0.007351382236526284
0.08650000000000005,0.016769227562088818,0.0,0.19399532050940685,0.033096468860213356,0.9707239460996442,0.0072209273410706876
0.08700000000000005,0.016770280193667764,0.0,0.19010830712352605,0.032491350934929296,0.9711320541003013,0.0070975800917496695
0.08750000000000005,0.01677133282524671,0.0,0.1864016629765106,0.031897293548200874,0.9715279555212877,0.006980963184934102
0.08800000000000005,0.016772385456825658,0.0,0.18286695542210005,0.03131409850069678,0.9719120213090306,0.00687072066631379
0.08850000000000005,0.016773438088404608,0.0,0.1794963608299358,0.030741578815919025,0.9722845966662795,0.006766515710585529
0.08900000000000005,0.016774490719983555,0.0,0.17628199535094619,0.030179533888934813,0.9726460580575896,0.006668025615815049
0.08950000000000005,0.0167755433515625,0.0,0.17321626425128236,0.029627763104587732,0.9729967819709675,0.0065749436387025455
0.09000000000000005,0.01677659598314145,0.0,0.17029205039960363,0.029086074883576712,0.9733371265201355,0.006486979684700212
0.09050000000000005,0.016777648614720395,0.0,0.1675030227157681,0.028554301542525518,0.9736674012267872,0.006403861558163231
0.09100000000000005,0.016778701246299346,0.0,0.1648427121890591,0.02803225903419071,0.9739879488883116,0.00632532810473479
0.09150000000000005,0.016779753877878292,0.0,0.16230484456240557,0.027519761983672515,0.9742991150018675,0.0062511310960651776
0.09200000000000005,0.01678080650945724,0.0,0.1598834269446273,0.02701662812790392,0.9746012386771584,0.006181035269438051
0.09250000000000005,0.016781859141036186,0.0,0.15757322597949763,0.026522700877195615,0.974894606325825,0.0061148205071331185
0.09300000000000005,0.016782911772615133,0.0,0.15536895511644394,0.026037813191354817,0.9751795258105731,0.006052276390934241
0.09350000000000006,0.01678396440419408,0.0,0.15326540617537784,0.025561793749982624,0.9754563137798071,0.005993202675565539
0.09400000000000006,0.01678501703577303,0.0,0.15125754810954536,0.02509447175145589,0.9757252855920472,0.005937409440081184
0.09450000000000006,0.016786069667351976,0.0,0.1493411328840119,0.02463570083933582,0.9759866958252756,0.005884719130991279
0.09500000000000006,0.016787122298930923,0.0,0.14751198785862504,0.024185332512496712,0.9762408043900269,0.005834962946602898
0.09550000000000006,0.01678817493050987,0.0,0.14576580388502344,0.023743207988141196,0.9764878967611975,0.005787979686338368
0.09600000000000006,0.016789227562088817,0.0,0.144098395866204,0.023309168483471903,0.9767282584136836,0.005743616515776712
0.09650000000000006,0.016790280193667764,0.0,0.1425056957277293,0.022883055215691457,0.9769621748223811,0.005701728580069796
0.09700000000000006,0.016791332825246714,0.0,0.14098418834046592,0.022464724472109624,0.9771898874166882,0.005662179924287725
0.09750000000000006,0.01679238545682566,0.0,0.13953111744811525,0.02205405526942678,0.9774115711946674,0.005624843528165002
0.09800000000000006,0.016793438088404607,0.0,0.1381431689551985,0.021650904818953827,0.9776274648851325,0.005589597087382732
0.09850000000000006,0.016794490719983554,0.0,0.13681709388195573,0.021255129657214843,0.9778378091891015,0.005556324663280724
0.09900000000000006,0.0167955433515625,0.0,0.13554972340326005,0.02086658632073389,0.9780428448075914,0.005524916438802609
0.09950000000000006,0.016796595983141448,0.0,0.13433807994100716,0.020485135377942176,0.9782428006404313,0.005495268712337845
0.10000000000000006,0.016797648614720398,0.0,0.13318009487807317,0.020110666776631772,0.9784378195955434,0.005467285295492057
0.10050000000000006,0.016798701246299345,0.0,0.13207332425614068,0.01974305549273262,0.978628088402735,0.005440873954998409
0.10100000000000006,0.01679975387787829,0.0,0.13101523947133328,0.019382171567933665,0.9788138082340873,0.005415947004700039
0.10150000000000006,0.01680080650945724,0.0,0.13000336624449138,0.01902788504392383,0.9789951802616819,0.005392421432263422
0.10200000000000006,0.016801859141036185,0.0,0.12903528617736515,0.018680066134389273,0.9791724051623427,0.005370218681867037
0.10250000000000006,0.016802911772615132,0.0,0.12810923354058543,0.018338606973062263,0.9793456204951293,0.005349265663476361
0.10300000000000006,0.016803964404194082,0.0,0.1272235306981709,0.018003401563327328,0.9795149584355244,0.00532949322027532
0.10350000000000006,0.01680501703577303,0.0,0.12637621258018708,0.017674332174237577,0.9796805849474775,0.005310835214615249
0.10400000000000006,0.016806069667351976,0.0,0.1255653505110278,0.017351281074846132,0.9798426659949379,0.005293229060895056
0.10450000000000007,0.016807122298930922,0.0,0.12478905005229632,0.01703413053420611,0.9800013675418552,0.0052766155501435385
0.10500000000000007,0.01680817493050987,0.0,0.1240457177167507,0.016722772985387855,0.9801568270413076,0.005260939156903584
0.10550000000000007,0.016809227562088816,0.0,0.12333433070442555,0.016417121476163483,0.9803091241205067,0.00524614825829251
0.10600000000000007,0.016810280193667766,0.0,0.12265338811573011,0.016117070128399285,0.9804583914953248,0.005232193101607102
0.10650000000000007,0.016811332825246713,0.0,0.12200138468110647,0.015822511983952518,0.9806047649111449,0.005219026574381466
0.10700000000000007,0.01681238545682566,0.0,0.12137683796555791,0.015533340084680446,0.9807483801133496,0.005206604122174236
0.10750000000000007,0.016813438088404607,0.0,0.12077828699442919,0.015249447472440334,0.9808893728473225,0.005194883619833028
0.10800000000000007,0.016814490719983553,0.0,0.12020438509049429,0.014970730890560864,0.9810278687133802,0.0051838253857227875
0.10850000000000007,0.0168155433515625,0.0,0.1196545648878761,0.014697117081454474,0.9811639110897642,0.0051733929759693546
0.10900000000000007,0.01681659598314145,0.0,0.11912786639149023,0.014428516876989922,0.981297586962645,0.005163551295144498
0.10950000000000007,0.016817648614720397,0.0,0.11862319731700384,0.014164835348265879,0.9814289991074254,0.005154266945406997
0.11000000000000007,0.016818701246299344,0.0,0.11813947911056043,0.013905977566381005,0.9815582502995074,0.005145508351546583
0.11050000000000007,0.01681975387787829,0.0,0.11767564613428187,0.013651848602433965,0.9816854433142934,0.005137245668320969
0.11100000000000007,0.016820806509457237,0.0,0.11723064984120421,0.013402353764359857,0.9818106803868814,0.00512945069901108
0.11150000000000007,0.016821859141036184,0.0,0.11680391470950897,0.01315742048192619,0.9819340132849423,0.005122097432793074
0.11200000000000007,0.016822911772615134,0.0,0.11639486575037133,0.012916975854065005,0.9820554945308952,0.0051151612284147515
0.11250000000000007,0.01682396440419408,0.0,0.11600269403969664,0.01268093538887529,0.9821752030897936,0.005108618452075385
0.11300000000000007,0.016825017035773028,0.0,0.11562659899607179,0.012449214594456031,0.9822932179266907,0.005102446764862277
0.11350000000000007,0.016826069667351975,0.0,0.11526578789050233,0.012221728978906212,0.9824096180066397,0.005096625056413123
0.11400000000000007,0.01682712229893092,0.0,0.11491947537848814,0.01199839405032482,0.9825244822946942,0.005091133381637041
0.11450000000000007,0.016828174930509872,0.0,0.1145870661740749,0.011779135659777656,0.9826378695450948,0.005085953134277614
0.11500000000000007,0.01682922756208882,0.0,0.11426824579270548,0.011563895229919267,0.982749808084211,0.005081067057787935
0.11550000000000007,0.016830280193667765,0.0,0.11396241933452805,0.011352598091287537,0.9828603576834279,0.005076458466770865
0.11600000000000008,0.016831332825246712,0.0,0.11366898745348404,0.0111451690369928,0.9829695791642984,0.005072111580617593
0.11650000000000008,0.01683238545682566,0.0,0.11338735559013714,0.010941532860145377,0.9830775333483753,0.0050680114888936
0.11700000000000008,0.016833438088404606,0.0,0.11311693368895423,0.010741614353855605,0.9831842810572111,0.00506414410628538
0.11750000000000008,0.016834490719983556,0.0,0.11285719871300973,0.01054534249819151,0.9832898761299985,0.005060496204678191
0.11800000000000008,0.016835543351562503,0.0,0.11260799840102297,0.01035267077986408,0.9833943315375414,0.0050570557075610275
0.11850000000000008,0.01683659598314145,0.0,0.11236893221885129,0.0101635359643839,0.9834976881356751,0.00505381088782087
0.11900000000000008,0.016837648614720396,0.0,0.1121395418257659,0.009977870756646483,0.9835999935519012,0.00505075059324172
0.11950000000000008,0.016838701246299343,0.0,0.11191937185077093,0.009795607861547328,0.9837012954137209,0.005047864288503864
0.12000000000000008,0.01683975387787829,0.0,0.11170796971732239,0.009616679983981946,0.9838016413486355,0.005045142023077222
0.12050000000000008,0.01684080650945724,0.0,0.11150488547618284,0.009441019828845841,0.9839010789841461,0.00504257440063777
0.12100000000000008,0.016841859141036187,0.0,0.11130967164638929,0.009268560101034516,0.983999655947754,0.005040152549945373
0.12150000000000008,0.016842911772615134,0.0,0.11112188891356209,0.009099233934564873,0.9840974192113989,0.005037868102729577
0.12200000000000008,0.01684396440419408,0.0,0.11094147834035703,0.008933002233883464,0.9841943733225846,0.00503571350948941
