Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.999145290645231,0.17885747772875688,1.189536425846173,0.5661356618399743
0.001,0.019589143537258696,1.0,6.548939227908641,0.19363718017014137,1.1893217090178434,0.6267732689436512
0.002,0.019539143537258698,1.0,5.28037395057783,0.20815086327629784,1.18770950850525,0.6774410416697652
0.003,0.019489143537258696,1.0,4.677780391644982,0.22240331591261275,1.18511607394528,0.7195398188526948
0.004,0.0194391435372587,1.0,4.425892045701066,0.23639923892952966,1.181930826513684,0.7545809348139177
0.005,0.019389143537258697,1.0,4.356183655229185,0.25014325021313133,1.1784156011433717,0.7838727047301434
0.006,0.019339143537258695,1.0,4.380520862375638,0.2636398837058357,1.1747256343864887,0.8084812845589704
0.007,0.019289143537258698,1.0,4.451728232128676,0.27689359217974474,1.1709491317111598,0.8292639310375726
0.008,0.019239143537258696,1.0,4.544377453888416,0.2899087471027533,1.167134497450739,0.8469083985848825
0.009000000000000001,0.019189143537258698,1.0,4.644425154659318,0.3026896437066915,1.1633082244541852,0.8619678666959073
0.01,0.019139143537258697,1.0,4.744501387547348,0.315240497700211,1.159483846281878,0.8748880635991132
0.011,0.0190891435372587,1.0,4.840816131504247,0.3275654487306367,1.1556680043601193,0.8860295118048318
0.012,0.019039143537258697,1.0,4.931543126060925,0.33966856356320513,1.151863644529136,0.895684876210559
0.013000000000000001,0.018989143537258696,1.0,5.016049541227299,0.35155383785145666,1.1480715505275845,0.9040925627331179
0.014,0.018939143537258698,1.0,5.094339095977481,0.3632251720272534,1.1442914070587384,0.9114475803274223
0.015,0.018889143537258696,1.0,5.166671462736905,0.3746864612618481,1.1405224950057538,0.917910230736973
0.016,0.0188391435372587,1.0,5.233501607201117,0.3859414601806785,1.1367638053672635,0.9236127256221021
0.017,0.018789143537258697,1.0,5.295315069071406,0.39699385984489277,1.1330143218626412,0.9286646774445825
0.018000000000000002,0.018739143537258696,1.0,5.352554164495414,0.40784722771341336,1.129273139791033,0.9331573523116622
0.019,0.018689143537258698,1.0,5.405827726620722,0.4185053774061839,1.1255391073976893,0.9371671483215477
0.02,0.018639143537258696,1.0,5.45549367620733,0.428971764778256,1.1218115229683323,0.940758203506151
0.021,0.0185891435372587,1.0,5.501854080547634,0.4392497401844587,1.1180897975455721,0.9439846292981571
0.022,0.018539143537258697,1.0,5.545220643847611,0.4493426539796213,1.1143733421720197,0.9468922873198458
0.023,0.018489143537258695,1.0,5.585913624827277,0.45925385651857287,1.1106615678902856,0.9495202077094402
0.024,0.018439143537258697,1.0,5.624242703036513,0.46898664625666814,1.1069539155466768,0.9519017302914736
0.025,0.018389143537258696,1.0,5.660430605461893,0.4785442825305549,1.1032499788172874,0.9540654738687941
0.026000000000000002,0.018339143537258698,1.0,5.6946450267934345,0.4879300066573481,1.0995494486965045,0.956036095724506
0.027,0.018289143537258697,1.0,5.726985921949513,0.49714680236641945,1.0958521320097967,0.9578348603180871
0.028,0.0182391435372587,1.0,5.757555655033775,0.506197653387141,1.0921578355826325,0.9594802167510253
0.029,0.018189143537258697,1.0,5.786458800475982,0.5150855434488845,1.0884663662404808,0.9609882258812781
0.03,0.018139143537258696,1.0,5.813801956501351,0.5238134562810218,1.0847775308088101,0.9623729153314189
0.031,0.018089143537258698,1.0,5.83966817270784,0.5323842027144341,1.0810911770067062,0.9636465455431609
0.032,0.018039143537258696,1.0,5.864152620330661,0.5408008351160778,1.0774071354464536,0.964819939788447
0.033,0.0179891435372587,1.0,5.887309467538702,0.5490660258790504,1.073725304797243,0.9659025739286747
0.034,0.017939143537258697,1.0,5.909191090437493,0.5571824221377711,1.0700455881925326,0.9669028232197305
0.035,0.017889143537258696,1.0,5.929850770403688,0.5651526710266591,1.0663678887657813,0.9678281139539754
0.036000000000000004,0.017839143537258698,1.0,5.949342628001111,0.5729794196801334,1.0626921096504476,0.9686850481535024
0.037,0.017789143537258696,1.0,5.967719755525972,0.5806652854156836,1.0590181568540256,0.9694795053594762
0.038,0.017739143537258698,1.0,5.985020819233975,0.5882127995650999,1.0553459604501794,0.9702167281818406
0.039,0.017689143537258697,1.0,6.001283746667941,0.5956245904502393,1.0516754525884846,0.9709014271240222
0.04,0.0176391435372587,1.0,6.016533110801058,0.6029029994349561,1.0480065874301803,0.9715377908001558
0.041,0.017589143537258697,1.0,6.03079390359989,0.6100503678831041,1.0443393191365047,0.9721295883228629
0.042,0.017539143537258696,1.0,6.044091511502667,0.6170690371585372,1.0406736018686962,0.9726802183889672
0.043000000000000003,0.017489143537258698,1.0,6.056451691589476,0.6239613486251097,1.0370093897879937,0.973192751881234
0.044,0.017439143537258697,1.0,6.067898215954173,0.6307295785193366,1.0333466407398786,0.9736699608807453
0.045,0.0173891435372587,1.0,6.078450488740618,0.637376032893776,1.0296853199633467,0.9741143645274009
0.046,0.017339143537258697,1.0,6.088125047475036,0.6439029426515924,1.0260253976623843,0.9745282433847194
0.047,0.017289143537258696,1.0,6.096934550140708,0.6503123787056405,1.0223668505586212,0.9749136552177448
0.048,0.017239143537258698,1.0,6.104891886940639,0.6566064119687751,1.0187096553736876,0.9752724768891622
0.049,0.017189143537258696,1.0,6.112010169814719,0.662787113353851,1.0150537888292133,0.9756064230735424
0.05,0.0171391435372587,1.0,6.118302722135454,0.6688565537737226,1.0113992276468282,0.9759170627839838
0.051000000000000004,0.017089143537258697,1.0,6.12375157357342,0.6748167153445729,1.0077459980680092,0.976205829263556
0.052000000000000005,0.017039143537258696,1.0,6.128440426219094,0.6806696769234885,1.004093966760046,0.976474032591093
0.053,0.016989143537258698,1.0,6.132352235759128,0.6864173458380386,1.0004431591280485,0.976722874299562
0.054,0.016939143537258696,1.0,6.135429556937604,0.6920615537898804,0.9967936642367897,0.9769534590047796
0.055,0.016889143537258698,1.0,6.137615050901644,0.6976041324806715,0.9931455711510422,0.9771668052902642
0.056,0.016839143537258697,1.0,6.13885152512521,0.7030469136120693,0.9894989689355786,0.9773638537079159
0.057,0.0167891435372587,1.0,6.139081975956364,0.7083917288857309,0.9858539466551715,0.9775454739458019
0.058,0.016739143537258697,1.0,6.138266164000218,0.7136403708074942,0.9822105674146964,0.9777124649488913
0.059000000000000004,0.016689143537258696,1.0,6.136399014647333,0.7187945338598529,0.9785688395123767,0.9778655526420936
0.06,0.016639143537258698,1.0,6.133468344242957,0.7238559443962971,0.9749287828433153,0.9780054144902631
0.061,0.016589143537258697,1.0,6.129470647707419,0.7288262555960563,0.9712904041140707,0.9781326716328113
0.062,0.0165391435372587,1.0,6.124404885690941,0.7337070940259762,0.9676537066006985,0.97824789869144
0.063,0.016489143537258697,1.0,6.118270470707214,0.7385000836532105,0.9640186933138463,0.9783516300999632
0.064,0.0164391435372587,0.0,6.110359514253388,0.7291250851978,0.9603864809941834,0.9771148943566685
0.065,0.016389143537258698,0.0,6.0958690657592145,0.70269175112399,0.9567646425708972,0.9739174507007999
0.066,0.016339143537258696,0.0,6.075104284076037,0.6772165039080634,0.9531527333480997,0.9702881506564833
0.067,0.0162891435372587,0.0,6.048793644986414,0.652665067388589,0.9495496518036366,0.9661727809456713
0.068,0.016239143537258697,0.0,6.017506438472708,0.6290037268055998,0.9459545526351418,0.9615114229887217
0.069,0.0161891435372587,0.0,5.98142900971002,0.6061999788109376,0.9423672017450077,0.9562383560724833
0.07,0.016139143537258697,0.0,5.940493088784829,0.5842231753316954,0.9387877783537913,0.9502821137785391
0.07100000000000001,0.016089143537258696,0.0,5.8945846465839855,0.5630431350210326,0.9352165473204637,0.9435652088720855
0.07200000000000001,0.016039143537258698,0.0,5.843453962256759,0.5426307401916848,0.9316540065211366,0.9360044968399089
