Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,4.7311088832378045,0.38773639761230505,0.9045595180522747,0.8159334534397621
0.0005,0.017637830800955216,1.0,4.831201439930271,0.3932600528737641,0.9027091025270628,0.82144149352159
0.001,0.01763590772403214,1.0,4.930531223940602,0.3987357652227806,0.9008891470680648,0.8266936330706123
0.0015,0.017633984647109063,1.0,5.0289952789884005,0.4041620248250712,0.8991004508807425,0.8317031674301757
0.002,0.017632061570185983,1.0,5.126566672490704,0.409539296659268,0.8973425446047416,0.8364840456181228
0.0025,0.017630138493262906,1.0,5.223220673126195,0.41486805125855497,0.8956149575047643,0.8410493253064735
0.003,0.01762821541633983,1.0,5.318934753125706,0.4201487488844944,0.8939172166633889,0.8454112132604806
0.0035,0.017626292339416753,1.0,5.41368922688239,0.42538178787558245,0.8922488360081338,0.8495810662455292
0.004,0.017624369262493677,1.0,5.507466036252897,0.43056759456232424,0.8906093354131958,0.8535695474602839
0.0045000000000000005,0.0176224461855706,1.0,5.600248956785875,0.43570660300969727,0.8889982363958983,0.857386649115017
0.005,0.017620523108647524,1.0,5.692023878737947,0.4407992414921819,0.8874150568782233,0.8610417220747916
0.0055,0.017618600031724444,1.0,5.782779527627047,0.44584591348428193,0.8858592993837545,0.864543497528041
0.006,0.017616676954801368,1.0,5.872505923746921,0.4508470356752549,0.8843304746411655,0.8679001737977361
0.006500000000000001,0.01761475387787829,1.0,5.961194758466969,0.4558030270085362,0.8828280947787578,0.8711194391771414
0.007,0.017612830800955215,1.0,6.048839157804379,0.46071429911015704,0.8813516761545688,0.8742085003169763
0.0075,0.01761090772403214,1.0,6.1354330467468445,0.4655812411554133,0.8799007481040102,0.8771741081713541
0.008,0.017608984647109062,1.0,6.220972472199926,0.47040425608054925,0.8784748320081456,0.8800226062783878
0.0085,0.017607061570185985,1.0,6.3054550984323665,0.4751837482292042,0.8770734484345103,0.8827599521377556
0.009000000000000001,0.01760513849326291,1.0,6.388878385686145,0.4799201043851005,0.8756961434579678,0.8853917420084348
0.0095,0.01760321541633983,1.0,6.4712381330473,0.4846136800218305,0.8743425086341059,0.8879232354200417
