Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.810661599587721,0.2534507122137033,1.077954697708031,0.708938122889181
0.001,0.018105810203925366,1.0,9.16215802666195,0.2668878148080669,1.0775563588808856,0.7414467699699768
0.002,0.018072476870592033,1.0,8.168095655181162,0.2800830637271015,1.07644105902419,0.7690238662469632
0.003,0.0180391435372587,1.0,7.592492110149519,0.2930408120611608,1.0748092279481174,0.7925215298350663
0.004,0.018005810203925367,1.0,7.2786879563381435,0.30576533449967686,1.072827241945387,0.81265773138531
0.005,0.017972476870592034,1.0,7.126496489603869,0.31826082912045606,1.070618115773449,0.830015189269001
0.006,0.0179391435372587,1.0,7.073130856282409,0.3305314172553274,1.0682662688052114,0.8450611154156099
0.007,0.017905810203925367,1.0,7.078746385145141,0.34258114848966,1.0658282813851454,0.858171347205369
0.008,0.017872476870592034,1.0,7.118688542861867,0.3544139973311903,1.0633401782034195,0.8696495780380487
0.009000000000000001,0.017839143537258698,1.0,7.177541156136061,0.36603386556054923,1.0608247564935116,0.8797435436414359
0.01,0.017805810203925364,1.0,7.245383389510858,0.37744459153555654,1.0582966867347774,0.8886571679414709
0.011,0.01777247687059203,1.0,7.3165136361913365,0.3886499338523642,1.0557643459327712,0.8965590059714617
0.012,0.017739143537258698,1.0,7.38721078799968,0.39965359190094946,1.05323312249171,0.9035897628049055
0.013000000000000001,0.017705810203925365,1.0,7.455409826054361,0.4104591988732088,1.0507059428318646,0.9098672792988497
0.014,0.017672476870592032,1.0,7.520074856455805,0.421070301044117,1.0481842213080628,0.915490770233847
0.015,0.0176391435372587,1.0,7.58052616754985,0.43149043631376216,1.0456688481843834,0.9205443412051076
0.016,0.017605810203925366,1.0,7.636681505438169,0.4417230215706378,1.0431598634619141,0.9250993360944025
0.017,0.017572476870592033,1.0,7.688620521803934,0.4517714129204497,1.040657085016265,0.929216660812725
0.018000000000000002,0.0175391435372587,1.0,7.736455787929306,0.46163890780289407,1.0381602925747584,0.9329485224175181
0.019,0.017505810203925366,1.0,7.7804555763522565,0.47132886924320955,1.0356690564719273,0.9363398181759309
0.02,0.017472476870592033,1.0,7.820882252841387,0.48084443294307905,1.033182964598122,0.9394292218915974
0.021,0.0174391435372587,1.0,7.857997744042658,0.49018869097957546,1.030701613550624,0.9422502171155408
0.022,0.017405810203925367,1.0,7.892069083977401,0.49936473542977167,1.0282245999267141,0.9448318953709692
0.023,0.017372476870592034,1.0,7.923333624825676,0.5083755390383451,1.025751567575769,0.9471995807694971
