Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.714596916016491,0.17154920091306575,1.1534618510095336,0.49389484983375465
0.001,0.0190791435372587,1.0,5.849119025139801,0.18646044469451487,1.153240242056046,0.5597511628188513
0.002,0.0190191435372587,1.0,4.4598151134326764,0.20110330172359137,1.1512530594205816,0.6159887975237519
0.003,0.0189591435372587,1.0,3.8444206979889155,0.2154826027404115,1.1480553506331912,0.6635069112363238
0.004,0.0188991435372587,1.0,3.606684225830288,0.22960309134891246,1.144161052908,0.7036153906228837
0.005,0.0188391435372587,1.0,3.5532055606558424,0.24346942608030092,1.139897435023533,0.7375363031391813
0.006,0.0187791435372587,1.0,3.5899056932754294,0.2570861812263959,1.135448283371017,0.7663091453471853
0.007,0.0187191435372587,1.0,3.6691513996652483,0.2704578494943558,1.13091284414329,0.790800116862442
0.008,0.0186591435372587,1.0,3.766297990324712,0.28358884177995924,1.1263432114808787,0.8117261260124712
0.009000000000000001,0.0185991435372587,1.0,3.8683888982843606,0.2964834888728011,1.1217663069892976,0.8296790729650133
0.01,0.0185391435372587,1.0,3.9685667142403713,0.3091460476788206,1.11719580412746,0.8451469274503592
0.011,0.0184791435372587,1.0,4.063641387214079,0.32158069122663296,1.1126376179594626,0.8585312190441841
0.012,0.018419143537258702,1.0,4.152111404706028,0.3337915285592675,1.1080941852373631,0.8701628770982731
0.013000000000000001,0.0183591435372587,1.0,4.233660953209104,0.3457825710289745,1.1035656336767499,0.8803146088304658
0.014,0.0182991435372587,1.0,4.30835432370027,0.3575578067522065,1.099051414458723,0.8892119113480609
0.015,0.0182391435372587,1.0,4.376583142229882,0.3691210956223094,1.0945504277609894,0.897041464402838
0.016,0.0181791435372587,1.0,4.4387982759165485,0.38047622505424045,1.090061532429661,0.9039584076469832
0.017,0.0181191435372587,1.0,4.495517371843271,0.3916269499985525,1.0855835249971753,0.9100920707045712
0.018000000000000002,0.0180591435372587,1.0,4.547342318512908,0.4025770868011425,1.0811151016768668,0.9155506726507396
0.019,0.0179991435372587,1.0,4.5946551927316595,0.4133301308833045,1.076655405444361,0.9204250486450534
0.02,0.0179391435372587,1.0,4.637855884754988,0.4238895776663326,1.0722035792752824,0.9247917804262235
0.021,0.0178791435372587,1.0,4.677359749342579,0.43425892257152104,1.0677587661452566,0.9287156787092327
0.022,0.0178191435372587,1.0,4.713560465823653,0.4444415894544136,1.0633201718149223,0.9322517872414043
0.023,0.0177591435372587,1.0,4.746786635972619,0.45444103619290666,1.058887137907086,0.9354470991159548
0.024,0.0176991435372587,1.0,4.7772876548681396,0.4642605988789781,1.0544591621564654,0.9383418300607417
0.025,0.0176391435372587,1.0,4.805241054798602,0.47390341079793924,1.0500358810683132,0.940970492122635
0.026000000000000002,0.0175791435372587,1.0,4.830829055019405,0.4833726052351012,1.0456169311478827,0.9433628517043302
0.027,0.0175191435372587,1.0,4.854238019961692,0.49267131547577536,1.0412019489004263,0.9455446714032648
0.028,0.0174591435372587,1.0,4.875650912669399,0.5018026378564293,1.0367905832512003,0.9475383149043832
0.029,0.0173991435372587,1.0,4.895200118924958,0.5107695960154545,1.032382577583926,0.9493632657344844
0.03,0.0173391435372587,1.0,4.913006374841517,0.5195752930057079,1.0279776998473051,0.9510365829558369
0.031,0.0172791435372587,1.0,4.929144910769654,0.5282225161835898,1.0235758012061371,0.9525731529946188
0.032,0.0172191435372587,1.0,4.943692423013478,0.5367140529055,1.0191767328252206,0.9539860710552759
0.033,0.0171591435372587,1.0,4.956726931046187,0.5450526905278384,1.0147803458693545,0.9552868893260944
0.034,0.0170991435372587,1.0,4.968327642041839,0.5532412164070053,1.0103864915033383,0.9564858267426335
0.035,0.0170391435372587,0.0,4.976932096135582,0.5480489669366594,1.0059978856998617,0.954381662203363
0.036000000000000004,0.016979143537258698,0.0,4.973208224129454,0.5281802666772493,1.0016307891730944,0.9480164191507565
0.037,0.0169191435372587,0.0,4.958048353712987,0.5090319368573474,0.9972836667956797,0.940823282559038
0.038,0.0168591435372587,0.0,4.933517335607457,0.49057785519728314,0.9929529929030112,0.9327103879642794
0.039,0.0167991435372587,0.0,4.900705618822977,0.47279268036042144,0.9886369737773368,0.9235805616620638
0.04,0.0167391435372587,0.0,4.859986458702416,0.4556524115855266,0.9843350981845275,0.9133327175733454
0.041,0.0166791435372587,0.0,4.811561495245669,0.43913356248593993,0.9800471867261914,0.9018629031142599
0.042,0.0166191435372587,0.0,4.755326711196807,0.42321340713487854,0.9757736365115557,0.8890666209844613
0.043000000000000003,0.0165591435372587,0.0,4.690974915080611,0.40787060703891587,0.9715152551095815,0.8748421152815056
0.044,0.0164991435372587,0.0,4.618203944663627,0.3930841107355322,0.9672729030893187,0.8590929774240755
0.045,0.0164391435372587,0.0,4.536631803260769,0.3788334102705714,0.9630476589991829,0.8417323692603693
0.046,0.0163791435372587,0.0,4.445865060053978,0.3650994951503441,0.95884071282735,0.8226887922293392
0.047,0.0163191435372587,0.0,4.345571173846665,0.35186364329496994,0.954653249133251,0.8019101110126018
0.048,0.0162591435372587,0.0,4.235456559443097,0.3391074712188628,0.950486502202703,0.7793688493286314
0.049,0.0161991435372587,0.0,4.115363841208219,0.32681367591118954,0.946341588183418,0.7550685285264735
0.05,0.0161391435372587,0.0,3.985296985804892,0.3149657646011248,0.9422194634788027,0.7290484287665076
