Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.457944702407648,0.4503231212871107,0.8772011229227579,0.8638378056333534
0.0005,0.017633753877878293,1.0,6.516266793029649,0.4552817699785999,0.8759082744333848,0.8672534515948074
0.001,0.01762775387787829,1.0,6.573967450456245,0.4601980387497207,0.8746283009287904,0.8705267533725566
0.0015,0.01762175387787829,1.0,6.6309902187211724,0.46506981526715435,0.8733618523583637,0.8736636676882362
0.002,0.017615753877878292,1.0,6.6873275238698575,0.4698976569181668,0.872108864047317,0.8766715265451545
0.0025,0.017609753877878293,1.0,6.742971092146088,0.47468200072424116,0.8708692852871512,0.8795571291609262
0.003,0.01760375387787829,1.0,6.797911568854552,0.47942300233632534,0.869643084469787,0.8823266753755692
0.0035,0.01759775387787829,1.0,6.852147949073058,0.484121388211669,0.8684301140733574,0.8849863333434506
0.004,0.017591753877878293,1.0,6.9056705379698755,0.4887772509133065,0.8672303551472361,0.8875415327494591
0.0045000000000000005,0.017585753877878293,1.0,6.958474703533713,0.49339081030568144,0.8660437199876733,0.8899974424412423
0.005,0.01757975387787829,1.0,7.010560728923207,0.4979625699973262,0.8648700554877374,0.8923590794396177
0.0055,0.017573753877878292,1.0,7.061926917021921,0.5024930010410212,0.8637092412141084,0.8946311573198344
0.006,0.017567753877878293,1.0,7.112571874122847,0.5069825744895472,0.8625611567334661,0.8968181130384556
0.006500000000000001,0.01756175387787829,1.0,7.162494504410864,0.5114317613956844,0.8614256816124896,0.8989241250950707
0.007,0.01755575387787829,1.0,7.211694602560926,0.5158409736620725,0.8603026870974347,0.9009530944414234
0.0075,0.017549753877878292,1.0,7.260174515438779,0.5202104006995228,0.8591920131374832,0.902908567835844
0.008,0.017543753877878293,1.0,7.307935365206271,0.5245403835827621,0.858093521015799,0.9047939848546117
0.0085,0.01753775387787829,1.0,7.354978346919276,0.528831284854306,0.8570070750353386,0.9066126057250333
0.009000000000000001,0.01753175387787829,1.0,7.4013049389573995,0.5330834670566706,0.8559325394990572,0.9083675100864163
0.0095,0.017525753877878292,1.0,7.446916931659317,0.537297292172071,0.8548697782381555,0.9100616078816252
0.01,0.017519753877878293,1.0,7.491818462674613,0.5414730885411556,0.8538186267586546,0.9116976243975122
0.0105,0.01751375387787829,1.0,7.536013862386737,0.5456111860912572,0.8527789219025157,0.9132781394710267
0.011,0.017507753877878292,1.0,7.579506797682838,0.5497119300044707,0.8517505133557475,0.9148056064834635
0.0115,0.017501753877878293,1.0,7.622301201106368,0.5537756654628913,0.850733250804358,0.9162823485304021
0.012,0.017495753877878294,1.0,7.664401264815118,0.5578027376486139,0.8497269839343562,0.9177105663320573
0.0125,0.01748975387787829,1.0,7.70581161886999,0.5617934799431802,0.8487315599519658,0.91909233981026
0.013000000000000001,0.017483753877878292,1.0,7.746537626643729,0.5657481948371533,0.8477468195719399,0.9204296263959052
0.0135,0.017477753877878293,1.0,7.78658452098196,0.5696672089905737,0.8467726085880378,0.9217242949323996
0.014,0.01747175387787829,1.0,7.825957741933245,0.5735508510802956,0.8458087732178341,0.9229781201424473
0.0145,0.01746575387787829,1.0,7.864662962396145,0.5773994497831738,0.8448551596789045,0.9241927871863905
0.015,0.017459753877878292,1.0,7.902706048912907,0.5812133318422096,0.8439116146344839,0.9253698962722513
0.0155,0.017453753877878293,1.0,7.940092243861663,0.5849927753592772,0.8429779959572559,0.9265109534181784
0.016,0.01744775387787829,1.0,7.976827290845494,0.5887380752694703,0.842054157640653,0.9276173960440949
0.0165,0.01744175387787829,1.0,8.012917460820859,0.5924495449351346,0.8411399494315106,0.9286905970559334
0.017,0.017435753877878293,1.0,8.048369228113414,0.5961274977186157,0.8402352210766635,0.9297318629685731
0.0175,0.017429753877878294,1.0,8.083189265275248,0.599772246982259,0.8393398223229471,0.9307424376262269
0.018000000000000002,0.01742375387787829,1.0,8.11738443802317,0.6033841060884101,0.8384536029171962,0.9317235056896465
0.0185,0.017417753877878292,1.0,8.150961800257736,0.6069633883994147,0.8375764126062459,0.9326761959060228
0.019,0.017411753877878293,1.0,8.183928589163072,0.6105104072776181,0.8367081011369315,0.9336015841763468
0.0195,0.01740575387787829,1.0,8.216291815317057,0.6140254648834252,0.83584852353579,0.934500694279087
0.02,0.01739975387787829,1.0,8.24805574500806,0.6175087829235189,0.8349975727488318,0.9353744877728425
0.0205,0.017393753877878292,1.0,8.279226659575091,0.6209606346477435,0.8341551174287282,0.9362238924473988
0.021,0.017387753877878293,1.0,8.30981156390787,0.6243813089508776,0.8333210188543756,0.9370497971113367
0.021500000000000002,0.01738175387787829,1.0,8.33981761764241,0.6277710947277,0.8324951383046698,0.9378530507316002
0.022,0.01737575387787829,1.0,8.369252131042911,0.6311302808729892,0.8316773370585075,0.9386344645183305
0.0225,0.017369753877878293,1.0,8.398122560952556,0.6344591562815239,0.8308674763947846,0.9393948138866483
