Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.7610396858888056,0.16882853224513483,1.086561122016168,0.40925262411426155
0.001,0.018134857822972986,1.0,5.233716055173632,0.18378874518637342,1.0854257957235731,0.4745185398522755
0.002,0.018130572108687272,1.0,5.809947415393391,0.1984796900072445,1.0841589529031133,0.5342823690054731
0.003,0.018126286394401555,1.0,6.427378743912435,0.21290621322661527,1.0828750471247708,0.5879274512788744
0.004,0.01812200068011584,1.0,7.049106899934676,0.22707307384318695,1.0816304891945525,0.6354039979771047
0.005,0.018117714965830128,1.0,7.65273485483342,0.24098494698462142,1.0804516528121357,0.6770207328182721
0.006,0.018113429251544414,1.0,8.225287411479105,0.254646419467764,1.0793484842640058,0.7132801487472227
0.007,0.0181091435372587,1.0,8.759362686265083,0.2680620015477819,1.078322920210562,0.7447651642356233
0.008,0.018104857822972983,1.0,9.251734134136305,0.2812361135691562,1.0773720731372507,0.7720663402386849
0.009000000000000001,0.01810057210868727,1.0,9.701580986637124,0.29417311311308375,1.0764910635520555,0.7957417174178752
0.01,0.018096286394401556,1.0,10.109876033888074,0.3068772420437152,1.075673885565553,0.8162964773562221
0.011,0.018092000680115843,1.0,10.478673834339803,0.3193527211999566,1.0749142315518128,0.8341762130224011
0.012,0.01808771496583013,1.0,10.810634533295481,0.33160368215903857,1.0742059361939118,0.8497672137801066
0.013000000000000001,0.018083429251544412,1.0,11.108402031750497,0.34363411199641475,1.0735435605519974,0.8634008318443377
0.014,0.018079143537258698,1.0,11.375036546742987,0.35544798497540586,1.0729217367016157,0.8753591158307636
0.015,0.018074857822972985,1.0,11.613697849623568,0.3670492311085363,1.0723354371134446,0.8858812563440442
0.016,0.01807057210868727,1.0,11.827330222776082,0.3784417156637212,1.0717802396253073,0.8951697864846894
0.017,0.018066286394401557,1.0,12.0182020344002,0.38962912353480056,1.0712527583601579,0.9033961954586437
0.018000000000000002,0.018062000680115844,1.0,12.188760552322291,0.4006151396156145,1.0707496074409506,0.9107055260364892
0.019,0.018057714965830127,1.0,12.341420544298577,0.4114034056081018,1.0702676028951599,0.9172206595787658
0.02,0.018053429251544413,1.0,12.47836908093123,0.42199754599765316,1.0698039441959608,0.9230459732045633
0.021,0.0180491435372587,1.0,12.601205228089967,0.43240100813874605,1.0693565771998819,0.9282703567938719
0.022,0.018044857822972986,1.0,12.711423730715822,0.4426171876596644,1.068923632845241,0.9329696169255199
0.023,0.018040572108687272,1.0,12.810545742563232,0.4526494673583979,1.0685032701853954,0.9372085584010212
0.024,0.018036286394401555,1.0,12.899924930761651,0.4625011789267873,1.0680938769280726,0.9410427745344947
0.025,0.01803200068011584,1.0,12.980747700972294,0.47217563269952195,1.0676940579522707,0.9445201065281317
0.026000000000000002,0.018027714965830128,1.0,13.053834289745614,0.4816759411454767,1.067302840615473,0.9476818340500256
0.027,0.018023429251544414,1.0,13.120022976236251,0.49100521673352626,1.0669192522751627,0.9505636605243867
0.028,0.0180191435372587,1.0,13.180151398886258,0.5001665564422668,1.0665423375183798,0.9531965559647942
0.029,0.018014857822972984,1.0,13.23492466348875,0.5091629872247001,1.0661712965885717,0.9556074740259515
0.03,0.01801057210868727,1.0,13.285007309853178,0.5179975864804959,1.0658053836502102,0.9578199535294586
0.031,0.018006286394401556,1.0,13.330811545865998,0.5266731726898762,1.0654441304508275,0.9598545733425974
0.032,0.018002000680115843,1.0,13.372754904316896,0.5351925643330635,1.0650870687379563,0.9617293903512014
0.033,0.01799771496583013,1.0,13.411259558467872,0.5435585798902798,1.0647337302591289,0.963460290560435
0.034,0.017993429251544412,1.0,13.446719701390046,0.5517739773656862,1.0643836807248586,0.9650612794462519
0.035,0.0179891435372587,1.0,13.479481476318613,0.5598415431436138,1.0640365402989107,0.9665447556467983
0.036000000000000004,0.017984857822972985,1.0,13.509828801868352,0.5677639979884014,1.063691997829828,0.9679217076549944
0.037,0.01798057210868727,1.0,13.537954986982934,0.5755438594812211,1.0633498401477557,0.96920187910598
0.038,0.017976286394401558,1.0,13.56405477723754,0.5831836452032452,1.0630098540828399,0.9703939508896305
0.039,0.01797200068011584,1.0,13.588324194444638,0.5906858727356457,1.0626718264652257,0.9715056742748176
0.04,0.017967714965830127,1.0,13.610960391264348,0.5980530596595947,1.0623355441250593,0.9725439854282346
0.041,0.017963429251544413,1.0,13.632120599012222,0.6052876008380149,1.0620008370165552,0.9735150923220588
0.042,0.0179591435372587,1.0,13.651958894247832,0.6123920351502645,1.0616675392223096,0.9744245934930759
0.043000000000000003,0.017954857822972986,1.0,13.6705753713644,0.6193686381168866,1.0613355423384736,0.9752775023394098
0.044,0.017950572108687272,1.0,13.688062070188256,0.6262196460333401,1.0610047469135846,0.9760783393190685
0.045,0.017946286394401555,1.0,13.704511423487435,0.6329472951950843,1.0606750534961795,0.9768311916459501
0.046,0.01794200068011584,1.0,13.720016219141444,0.6395538218975783,1.0603463626347962,0.9775397614381309
0.047,0.017937714965830128,1.0,13.734661391643044,0.646041389752302,1.0600185834595865,0.9782074009782828
0.048,0.017933429251544415,1.0,13.748521554317616,0.6524121912930764,1.05969163621737,0.9788371615489931
0.049,0.0179291435372587,1.0,13.761668909726215,0.6586684687589129,1.0593654439209927,0.9794318263412257
0.05,0.017924857822972984,1.0,13.77414710566702,0.6648121806577513,1.0590399597297415,0.9799939089604961
0.051000000000000004,0.01792057210868727,1.0,13.785999922853556,0.670845285497531,1.0587151368029033,0.9805257063406814
0.052000000000000005,0.017916286394401557,1.0,13.797271264321303,0.6767697417861914,1.058390928299765,0.9810293205524143
0.053,0.017912000680115843,1.0,13.808005145560388,0.6825875080316722,1.0580672873796138,0.9815066781335973
0.054,0.01790771496583013,1.0,13.818245685373181,0.688300542741913,1.0577441672017363,0.9819595472539375
