Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.98542339955728,0.18767245356779155,1.2273371184392095,0.6421939883221586
0.001,0.0201091435372587,1.0,6.806671671513213,0.2022934964217458,1.2268380987895149,0.6947061391895006
0.002,0.020079143537258697,1.0,6.214800654428698,0.21665137424203953,1.2255540602060362,0.7380009508204757
0.003,0.020049143537258698,1.0,5.958330476042543,0.23075082660260093,1.2237717669565775,0.773687154432373
0.004,0.0200191435372587,1.0,5.890132898660849,0.24459650324035112,1.2216939895826966,0.8031948906163122
0.005,0.019989143537258697,1.0,5.924469503182814,0.2581929724779431,1.219452225321175,0.827711249692654
0.006,0.019959143537258698,1.0,6.012461116424754,0.2715447194233676,1.2171252898336749,0.848192758677025
0.007,0.0199291435372587,1.0,6.125980221719264,0.2846561481333205,1.2147592043909639,0.8654029424669514
0.008,0.019899143537258697,1.0,6.248827715349576,0.2975315867019773,1.2123802475677916,0.879949693963445
0.009000000000000001,0.019869143537258698,1.0,6.372280227938973,0.3101752791015324,1.2100022379479012,0.8923170244996248
0.01,0.019839143537258696,1.0,6.4914139027024955,0.3225914001161446,1.2076326661019199,0.9028918211259829
0.011,0.019809143537258697,1.0,6.60398359554178,0.3347840396833964,1.205274699708742,0.9119841375114165
0.012,0.0197791435372587,1.0,6.708959862274379,0.3467572334734,1.2029295894607837,0.9198437761247401
0.013000000000000001,0.019749143537258696,1.0,6.806336796536533,0.3585149113909658,1.200597043406217,0.9266727252649368
0.014,0.019719143537258697,1.0,6.896357554314466,0.37006096186845944,1.1982764324408148,0.932635331101442
0.015,0.0196891435372587,1.0,6.979573392932961,0.38139922127118403,1.1959667116117896,0.9378658783858155
0.016,0.019659143537258696,1.0,7.056593699737621,0.39253338271167987,1.193666794043659,0.942474653089129
0.017,0.019629143537258698,1.0,7.128006107042692,0.40346707359932904,1.1913756631965586,0.9465527299380975
0.018000000000000002,0.0195991435372587,1.0,7.194497833511246,0.4142039922353542,1.18909219039811,0.9501756977406671
0.019,0.019569143537258697,1.0,7.256683059393613,0.4247477869969686,1.1868153825692191,0.9534065990054394
0.02,0.019539143537258698,1.0,7.314943375446903,0.4351018090024852,1.1845446052284714,0.95629822876942
0.021,0.0195091435372587,1.0,7.369671281198799,0.44526940937021703,1.1822792238944517,0.95889503648055
0.022,0.019479143537258697,1.0,7.42126898771678,0.4552539392184769,1.1800186040857452,0.9612346131530475
0.023,0.019449143537258698,1.0,7.470147353333791,0.4650587496655778,1.1777621113209369,0.9633488880188752
0.024,0.0194191435372587,1.0,7.516620268691961,0.47468703907783993,1.1755092596823817,0.965265082862623
0.025,0.019389143537258697,1.0,7.560966207212429,0.4841421601797788,1.1732596214033117,0.9670065552080146
0.026000000000000002,0.019359143537258698,1.0,7.603357601177796,0.49342713571532565,1.1710129249378054,0.9685933417186285
0.027,0.019329143537258696,1.0,7.64395704312189,0.50254495417844,1.168768916895975,0.9700427358690213
0.028,0.019299143537258697,1.0,7.682929804016606,0.5114986040630815,1.166527343887932,0.9713697214981201
0.029,0.0192691435372587,1.0,7.72044361888286,0.5202910738632094,1.1642879525237886,0.972587326392606
0.03,0.019239143537258696,1.0,7.756639358575271,0.528925227796396,1.1620505301165467,0.9737069008616859
0.031,0.019209143537258697,1.0,7.79164002886763,0.5374040865753932,1.1598148914402733,0.9747384059079176
0.032,0.0191791435372587,1.0,7.825528016727464,0.5457304111737306,1.1575809098976635,0.9756905554471912
0.033,0.019149143537258696,1.0,7.85837083182647,0.5539068564106592,1.155348481033629,0.9765710125304798
0.034,0.019119143537258698,1.0,7.890236863489918,0.5619360771054301,1.1531175003930823,0.977386546740401
0.035,0.0190891435372587,1.0,7.921195328933053,0.5698207280772947,1.150887863520935,0.9781431547560536
0.036000000000000004,0.019059143537258696,1.0,7.951316225100331,0.5775634641455039,1.1486594659620994,0.9788461626440952
0.037,0.019029143537258698,1.0,7.980649468980645,0.585166764425317,1.1464322319300964,0.9795002961607856
0.038,0.0189991435372587,1.0,8.00924768021403,0.5926333615799084,1.144206082672058,0.9801098012001521
0.039,0.018969143537258697,1.0,8.037141866799894,0.5999656204107922,1.1419809698259293,0.9806784416021554
0.04,0.018939143537258698,1.0,8.064361840333927,0.6071658830466266,1.1397568471547708,0.9812095922595558
0.041,0.0189091435372587,1.0,8.09093774065415,0.6142364916160699,1.1375336684216433,0.9817062878677438
0.042,0.018879143537258697,1.0,8.116900021075207,0.6211797882477804,1.1353113873896075,0.9821712629954832
0.043000000000000003,0.018849143537258698,1.0,8.142279434325767,0.6279981150704167,1.133089957821724,0.9826069868251759
0.044,0.0188191435372587,1.0,8.167098511085253,0.634693658445269,1.1308693450647147,0.9830156810853735
0.045,0.018789143537258697,1.0,8.191380918861064,0.6412688176599354,1.1286495132227514,0.9833993774995606
0.046,0.0187591435372587,1.0,8.21514169339026,0.6477256787907759,1.1264304384148824,0.9837598972136405
0.047,0.018729143537258696,1.0,8.238395242154922,0.654066303646068,1.1242120978284738,0.9840988960397224
0.048,0.018699143537258697,1.0,8.261156122242598,0.6602927540340886,1.1219944686508911,0.9844178837510711
0.049,0.0186691435372587,1.0,8.28343903489953,0.666407091763115,1.1197775280695001,0.9847182392781094
0.05,0.018639143537258696,1.0,8.305258820256343,0.6724113786414242,1.1175612532716668,0.9850012241142405
0.051000000000000004,0.018609143537258697,1.0,8.326626584179275,0.678307542122618,1.115345626660355,0.9852679852983187
0.052000000000000005,0.0185791435372587,1.0,8.347554954733214,0.6840976922497488,1.1131306287359493,0.9855195877531776
0.053,0.018549143537258696,1.0,8.368051739110602,0.6897836693100176,1.1109162466345905,0.9857569930597159
0.054,0.018519143537258698,1.0,8.388124326794271,0.6953672883417897,1.1087024681677553,0.9859810850150326
0.055,0.0184891435372587,1.0,8.407780187307273,0.7008503643834305,1.106489281146921,0.9861926785341212
0.056,0.018459143537258697,1.0,8.42702686780931,0.7062347124733056,1.1042766733835643,0.9863925260549747
0.057,0.018429143537258698,1.0,8.445871990740285,0.7115221476497802,1.1020646326891623,0.986581323270018
0.058,0.0183991435372587,1.0,8.464320143577016,0.716714369096572,1.0998531510316443,0.986759707743072
0.059000000000000004,0.018369143537258697,1.0,8.482354214424593,0.721813232442289,1.097642249444857,0.9869282811512258
0.06,0.018339143537258698,1.0,8.499973179654633,0.7268203611936846,1.095431927445924,0.9870875877844929
0.061,0.0183091435372587,1.0,8.517177304084838,0.7317373531541554,1.0932221828805972,0.9872381320436069
0.062,0.018279143537258697,1.0,8.533966892183443,0.7365658061270979,1.0910130135946277,0.9873803833211374
0.063,0.018249143537258698,1.0,8.550342287660106,0.7413073179159082,1.0888044174337663,0.9875147789434049
0.064,0.018219143537258696,1.0,8.566303873054977,0.745963486323983,1.0865963922437647,0.9876417268343479
0.065,0.018189143537258697,1.0,8.581852723560996,0.750535741685698,1.0843889350014442,0.9877615992528036
0.066,0.0181591435372587,1.0,8.596993155400876,0.7550258336205996,1.0821820384362644,0.9878747601711176
0.067,0.018129143537258696,1.0,8.611727558626333,0.7594351913725594,1.0799756978987975,0.9879815343908628
0.068,0.018099143537258697,1.0,8.626058197384479,0.7637651983978908,1.0777699089631236,0.9880822239516711
0.069,0.0180691435372587,1.0,8.639987377236299,0.768017238152907,1.0755646672033228,0.9881771120924914
0.07,0.018039143537258696,1.0,8.653517444353746,0.7721926940939213,1.0733599681934753,0.9882664646913597
0.07100000000000001,0.018009143537258698,1.0,8.666650784724954,0.776292949677247,1.071155807507661,0.9883505315825446
