Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.6850222541724271,0.0661104283208785,1.385012209742449,0.11647042727529701
0.001,0.02212149647843517,1.0,1.304010257339035,0.08291945918737083,1.3849409890215272,0.21058185171048271
0.002,0.02210384941961164,1.0,1.5491570295900872,0.09942594516144956,1.3828553078630994,0.31912325798430524
0.003,0.02208620236078811,1.0,1.9385402494271802,0.11563533174608752,1.3804198789196283,0.42820251434010453
0.004,0.022068555301964582,1.0,2.359199377659063,0.13155296644527534,1.3780156508962982,0.5276675946484127
0.005,0.022050908243141053,1.0,2.7738973895379164,0.14718410048754407,1.3757213029693949,0.6127081936372999
0.006,0.02203326118431752,1.0,3.163192421381886,0.16253389004043636,1.3735553471478927,0.6826222242801161
0.007,0.022015614125493993,1.0,3.517105106573768,0.1776074002042185,1.3715152718728203,0.738883464103623
0.008,0.021997967066670465,1.0,3.83214125990841,0.19240960321855424,1.3695893325375845,0.7837281157546813
0.009000000000000001,0.021980320007846936,1.0,4.108835633170869,0.2069453813432629,1.367762611841601,0.8194031666873574
0.01,0.021962672949023404,1.0,4.350058586134423,0.22121953104543127,1.3660198377191044,0.8478611087223454
0.011,0.021945025890199876,1.0,4.55971495070543,0.23523676122164933,1.3643469716943146,0.8706871656346341
0.012,0.021927378831376347,1.0,4.742049803175579,0.24900169566807384,1.3627316407522376,0.8891252317353164
0.013000000000000001,0.02190973177255282,1.0,4.901130048623087,0.26251887583611677,1.3611633979949957,0.9041355173170833
0.014,0.021892084713729287,1.0,5.040672164535588,0.27579276117474455,1.3596335212635573,0.9164544088790217
0.015,0.021874437654905758,1.0,5.163853317438036,0.28882771895597587,1.358134984074865,0.9266463196957896
0.016,0.02185679059608223,1.0,5.273652601936747,0.3016280881580574,1.356661621529548,0.935144966731896
0.017,0.021839143537258698,1.0,5.3721203575913625,0.31419805085525365,1.3552092081441776,0.9422855254718777
0.018000000000000002,0.02182149647843517,1.0,5.461227917297243,0.326541747962744,1.3537738874328131,0.9483283813211028
0.019,0.02180384941961164,1.0,5.542736143057894,0.33866329137035667,1.352352332021684,0.9534772745913916
0.02,0.021786202360788112,1.0,5.617868136552033,0.3505666769469775,1.350942231234587,0.9578928428598873
0.021,0.02176855530196458,1.0,5.687571294898509,0.3622557891281915,1.3495418101777392,0.9617026020641221
0.022,0.021750908243141052,1.0,5.752785151832809,0.373734481008648,1.3481493671732416,0.9650084741453258
0.023,0.021733261184317523,1.0,5.814315389336757,0.3850066084532924,1.3467634667882893,0.9678925411967356
0.024,0.021715614125493995,1.0,5.872691285640784,0.3960758806594775,1.3453831555936306,0.9704213560726471
0.025,0.021697967066670463,1.0,5.928315575926003,0.4069458871603151,1.344007706845864,0.9726492193706764
0.026000000000000002,0.021680320007846934,1.0,5.981602143205404,0.41762021748891687,1.3426363938015873,0.9746207183015086
0.027,0.021662672949023406,1.0,6.032914911823868,0.42810236851326594,1.341268584805466,0.9763726806487439
0.028,0.021645025890199877,1.0,6.08256418660496,0.43839595115586405,1.3399037456880654,0.9779357363573238
0.029,0.021627378831376345,1.0,6.130730423803952,0.44850430029745203,1.338541556581332,0.9793354542578907
0.03,0.021609731772552817,1.0,6.177566714938897,0.4584306743421955,1.3371817466542648,0.9805933076012708
0.031,0.02159208471372929,1.0,6.223229385706285,0.4681783316942601,1.335824045075862,0.9817274269810303
0.032,0.021574437654905756,1.0,6.267877795276738,0.47775053075781143,1.3344681810151224,0.9827531938421188
0.033,0.021556790596082228,1.0,6.311628607570244,0.4871503646917842,1.3331139541891324,0.9836837043685843
0.034,0.0215391435372587,1.0,6.354591438169152,0.49638116274374566,1.331761178411455,0.9845301942603991
0.035,0.02152149647843517,1.0,6.396825515833058,0.505445860399806,1.3304097478734214,0.9853022881855802
0.036000000000000004,0.02150384941961164,1.0,6.438387457130442,0.5143473675288204,1.329059562456818,0.9860082923624134
0.037,0.02148620236078811,1.0,6.479334885124664,0.5230885939996438,1.3277105220434309,0.9866554039499358
0.038,0.021468555301964582,1.0,6.519726389856197,0.5316724496811317,1.3263625265150458,0.9872498815361649
0.039,0.021450908243141054,1.0,6.559615976102457,0.540101765951894,1.3250154841332658,0.9877971810911185
0.04,0.02143326118431752,1.0,6.599042927353787,0.5483794109534839,1.3236693267165824,0.988302083284649
0.041,0.021415614125493993,1.0,6.638039496777081,0.5565081814376618,1.3223239976374745,0.988768782766807
0.042,0.021397967066670465,1.0,6.67662802090297,0.5644906524553913,1.3209794559725099,0.9892009623541066
0.043000000000000003,0.021380320007846936,1.0,6.714831214482941,0.5723293990576364,1.319635660798256,0.9896018771293158
0.044,0.021362672949023404,1.0,6.752672160122534,0.5800269962953605,1.318292571191281,0.9899744120599064
0.045,0.021345025890199876,1.0,6.790174298469682,0.5875860192195276,1.3169501462281525,0.9903211308701219
0.046,0.021327378831376347,1.0,6.82735818828251,0.5950089488192659,1.315608349796193,0.9906443131421256
0.047,0.02130973177255282,1.0,6.864240026728248,0.6022983482892617,1.3142671527133076,0.9909459993112423
0.048,0.021292084713729287,1.0,6.900832713470268,0.6094566317186,1.312926531049118,0.9912280094443392
0.049,0.02127443765490576,1.0,6.9371463158148465,0.6164860725435116,1.3115864653606653,0.9914919710877079
0.05,0.02125679059608223,1.0,6.973191070394336,0.6233889442002271,1.3102469362049909,0.9917393485494368
0.051000000000000004,0.021239143537258698,1.0,7.008977379660408,0.6301675201249772,1.3089079241391361,0.9919714620395349
0.052000000000000005,0.02122149647843517,1.0,7.044515808500429,0.6368240737539926,1.307569409720143,0.9921895042700163
0.053,0.02120384941961164,1.0,7.079815117311264,0.6433607748411443,1.3062313763765214,0.9923945510920265
0.054,0.021186202360788112,1.0,7.114883298089413,0.6497799105158032,1.3048938088569169,0.9925875827052667
0.055,0.02116855530196458,1.0,7.149726328063142,0.6560835710005881,1.3035566950238673,0.9927694828971786
0.056,0.021150908243141052,1.0,7.184349275993909,0.662273763445015,1.30222002420696,0.9929410536147221
0.057,0.021133261184317523,1.0,7.218757301339135,0.6683524949985994,1.3008837857357822,0.9931030264184275
0.058,0.021115614125493995,1.0,7.25295565271131,0.6743217728108573,1.2995479689399214,0.9932560697650741
0.059000000000000004,0.021097967066670463,1.0,7.286949666371905,0.6801836040313043,1.298212563148965,0.9934007954354102
0.06,0.021080320007846935,1.0,7.32074350637494,0.6859398859291091,1.2968775595021098,0.9935377609784024
0.061,0.021062672949023406,1.0,7.354341571549888,0.6915926546341578,1.2955429489067536,0.993667482390206
0.062,0.021045025890199874,1.0,7.387746906266712,0.6971437238128747,1.2942087243144393,0.9937904278129853
0.063,0.021027378831376346,1.0,7.420962300692821,0.702594865518122,1.2928748791248035,0.9939070272997368
0.064,0.021009731772552817,1.0,7.453990600838869,0.7079478518027611,1.291541406737482,0.9940176775347167
0.065,0.02099208471372929,1.0,7.486834707738348,0.7132044547196541,1.2902083005521114,0.9941227449162515
0.066,0.020974437654905757,1.0,7.519497576643512,0.7183664463216626,1.288875553968328,0.9942225683162671
0.067,0.020956790596082228,1.0,7.551981142771686,0.7234354126971934,1.2875431619056263,0.9943174569439314
0.068,0.0209391435372587,1.0,7.584288517355481,0.7284132970568429,1.2862111176834155,0.9944077062807122
0.069,0.02092149647843517,1.0,7.616421294962066,0.7333016606844819,1.284879416833344,0.9944935815040019
0.07,0.02090384941961164,1.0,7.64838101456722,0.7381020433422016,1.2835480550195153,0.9945753286818302
0.07100000000000001,0.02088620236078811,1.0,7.680169252417348,0.7428159847920935,1.282217027906032,0.9946531768845139
0.07200000000000001,0.020868555301964582,1.0,7.711787621545626,0.7474450247962489,1.2808863311569976,0.9947273395994919
0.073,0.020850908243141054,1.0,7.743237771296343,0.7519907031167589,1.279555960436515,0.9947980160127641
0.074,0.020833261184317522,1.0,7.774521386855454,0.7564545595157152,1.2782259114086871,0.9948653921710634
0.075,0.020815614125493993,1.0,7.805639745649164,0.7608380181679766,1.276896180354754,0.9949296395982173
0.076,0.020797967066670465,1.0,7.836594247419122,0.7651426525403382,1.275566763429603,0.9949909219750276
0.077,0.020780320007846936,1.0,7.867386062647573,0.7693698997510373,1.2742376571501661,0.9950493898848831
0.078,0.020762672949023404,1.0,7.898016065522686,0.7735210830880646,1.272908858484165,0.9951051823030003
0.079,0.020745025890199876,1.0,7.9284851566751255,0.7775975258394102,1.2715803643993218,0.995158429738493
0.08,0.020727378831376347,1.0,7.958794262870037,0.781600551293065,1.2702521718633586,0.9952092548675926
0.081,0.020709731772552815,1.0,7.988944336705364,0.7855314827370196,1.2689242778439973,0.9952577731135804
0.082,0.020692084713729287,1.0,8.018936356311183,0.7893916434592643,1.2675966793089597,0.9953040931784964
0.083,0.02067443765490576,1.0,8.04877122032919,0.7931823123254808,1.266269373369589,0.9953483167042089
0.084,0.02065679059608223,1.0,8.078449615091083,0.7969047433027878,1.2649423574609517,0.995390539140719
0.085,0.020639143537258698,1.0,8.107972449639515,0.8005602783971869,1.2636156287440785,0.9954308522250418
0.08600000000000001,0.02062149647843517,1.0,8.137340254366675,0.8041500548565138,1.2622891849283457,0.9954693390121074
0.08700000000000001,0.02060384941961164,1.0,8.166553579882997,0.8076752099286042,1.26096302372313,0.9955060780735349
0.088,0.020586202360788113,1.0,8.195612996802133,0.8111368808612937,1.259637142837808,0.9955411438025834
0.089,0.02056855530196458,1.0,8.224519095528745,0.8145362049024181,1.2583115399817564,0.9955746066960742
0.09,0.020550908243141052,1.0,8.253272486047857,0.8178743192998131,1.2569862128643516,0.9956065336152612
0.091,0.020533261184317524,1.0,8.281873797713718,0.8211523613013144,1.2556611591949705,0.9956369880274335
0.092,0.020515614125493995,1.0,8.310323438701323,0.8243713416304133,1.2543363770073799,0.9956660281164623
0.093,0.020497967066670463,1.0,8.338622061716402,0.8275324788699617,1.2530118640292014,0.9956937126308897
0.094,0.020480320007846935,1.0,8.36677003436002,0.8306367685296713,1.2516876183966883,0.9957200938363432
0.095,0.020462672949023406,1.0,8.394767713760896,0.833685187972481,1.2503636382822405,0.9957452212003055
0.096,0.020445025890199874,1.0,8.422615473150247,0.8366787145613303,1.2490399218582586,0.9957691418547
0.097,0.020427378831376346,1.0,8.450313701703395,0.839618325659158,1.2477164672971424,0.9957919007413328
0.098,0.020409731772552817,1.0,8.477862804379846,0.8425049986289035,1.2463932727712919,0.9958135407475509
0.099,0.02039208471372929,1.0,8.505263201765938,0.845339710833506,1.245070336453107,0.9958341028328771
0.1,0.020374437654905757,1.0,8.532515250020944,0.8481233690792136,1.243747656621413,0.9958536250498804
0.101,0.02035679059608223,1.0,8.559619343755314,0.8508569676626389,1.2424252315235917,0.9958721451379867
0.10200000000000001,0.0203391435372587,1.0,8.586575790695145,0.8535414238659563,1.241103059542059,0.995889698051592
0.10300000000000001,0.02032149647843517,1.0,8.613384834354722,0.856177577645317,1.2397811391629583,0.995906316094492
0.10400000000000001,0.02030384941961164,1.0,8.640046731659462,0.858766268956872,1.238459468872434,0.9959220302165187
0.105,0.02028620236078811,1.0,8.66656175282163,0.8613083377567725,1.2371380471566296,0.9959368700924571
0.106,0.020268555301964582,1.0,8.69293018121416,0.8638046240011694,1.2358168725016887,0.9959508641961793
0.107,0.020250908243141054,1.0,8.719152313247314,0.8662559676462138,1.2344959433937555,0.9959640398703342
