Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.074704242540415,0.20976454936084454,1.0828426086448348,0.576362046903693
0.001,0.018133688991804155,1.0,7.4125085275746105,0.22398795709410452,1.081956622254391,0.6255673548560825
0.002,0.01812823444634961,1.0,7.825455383726442,0.23795535839020676,1.0809768761875471,0.6686360657696886
0.003,0.018122779900895062,1.0,8.267443630704772,0.2516713610031717,1.0799729644806735,0.7061109878263343
0.004,0.018117325355440517,1.0,8.710717204455424,0.26514049047860677,1.0789833600779908,0.7386122544516882
0.005,0.018111870809985973,1.0,9.13915281659899,0.2783671879549104,1.0780277260429592,0.7667630628248653
0.006,0.018106416264531428,1.0,9.54327840588621,0.2913558220671712,1.0771156248475744,0.7911496458912314
0.007,0.01810096171907688,1.0,9.91870373213184,0.3041106688515511,1.0762497384899865,0.8123006031155576
0.008,0.018095507173622336,1.0,10.263396064467484,0.3166359500190947,1.0754299314351012,0.8306815020872681
0.009000000000000001,0.01809005262816779,1.0,10.577530213528384,0.3289357833414199,1.0746536882921436,0.8466948757226888
0.01,0.018084598082713246,1.0,10.862133706182469,0.3410142244418643,1.073917866309001,0.8606855651829871
0.011,0.018079143537258698,1.0,11.119002862840814,0.3528752917052399,1.0732187885903304,0.8729468007468693
0.012,0.018073688991804154,1.0,11.350146591978486,0.3645228548428657,1.072552867171775,0.8837269877360707
0.013000000000000001,0.01806823444634961,1.0,11.557622554116463,0.37596071037727685,1.0719167380000616,0.8932362097474988
0.014,0.018062779900895064,1.0,11.744005186554022,0.38719274408836285,1.071306678433918,0.9016519082941262
0.015,0.018057325355440516,1.0,11.911489532605641,0.39822270660453407,1.070719594993512,0.9091242191020255
0.016,0.018051870809985972,1.0,12.061684472720211,0.40905412601888513,1.0701532018475775,0.9157803484750215
0.017,0.018046416264531427,1.0,12.19629557267967,0.4196905304245109,1.0696052131648486,0.9217281530921055
0.018000000000000002,0.018040961719076883,1.0,12.317110326232193,0.43013544791450603,1.0690733431140595,0.9270592882958568
0.019,0.018035507173622334,1.0,12.425892006403075,0.44039237356939936,1.0685554086445967,0.9318518530629827
0.02,0.01803005262816779,1.0,12.524035683421596,0.4504647326402555,1.068049693216059,0.93617265896575
0.021,0.018024598082713245,1.0,12.61263011518707,0.46035581747416193,1.0675548605682348,0.9400789825546245
0.022,0.0180191435372587,1.0,12.692653618230302,0.4700688455760525,1.0670697277313501,0.943620044048885
0.023,0.018013688991804153,1.0,12.765108315515842,0.47960703445086117,1.066593111735632,0.9468382601150529
0.024,0.018008234446349608,1.0,12.830852830078385,0.4889735044717988,1.0661240074773077,0.9497702998857538
0.025,0.018002779900895063,1.0,12.890770680289258,0.49817148461855026,1.0656613997984463,0.9524479827806372
0.026000000000000002,0.01799732535544052,1.0,12.94539021583605,0.5072039182074328,1.0652046720786879,0.9548989683054916
0.027,0.01799187080998597,1.0,12.995234314549792,0.5160737372974527,1.064753222771926,0.9571473763368542
0.028,0.017986416264531426,1.0,13.040833116033857,0.524783873947616,1.0643064503320547,0.9592142994122771
0.029,0.01798096171907688,1.0,13.082680343395728,0.5333371972394598,1.0638637991346223,0.9611182267437617
0.03,0.017975507173622337,1.0,13.121219584593762,0.5417366176014996,1.063424772940361,0.9628754340177688
0.031,0.01797005262816779,1.0,13.156797618929561,0.5499849419351528,1.0629889838009985,0.9645002640939149
0.032,0.017964598082713244,1.0,13.189661366852626,0.5580847994968076,1.0625561540549708,0.9660053763856292
0.033,0.0179591435372587,1.0,13.220059965722632,0.5660388195428521,1.062126006040714,0.9674019901751457
0.034,0.017953688991804155,1.0,13.248244511150256,0.5738496313296745,1.061698262096664,0.9687000721525961
0.035,0.017948234446349607,1.0,13.274464364241252,0.5815198525154327,1.0612726482557868,0.9699084954022341
0.036000000000000004,0.017942779900895062,1.0,13.29890840252226,0.5890519919088216,1.0608489566884234,0.9710351701153693
0.037,0.017937325355440518,1.0,13.321766460604184,0.5964486694949281,1.0604269797282864,0.9720871883790774
0.038,0.017931870809985973,1.0,13.34315609407517,0.603712229931111,1.06000658774742,0.9730708771156088
0.039,0.017926416264531425,1.0,13.363195511889995,0.6108450178747287,1.0595876511178683,0.9739919211188199
0.04,0.01792096171907688,1.0,13.38200351128675,0.6178493779831398,1.0591700402116757,0.974855438332616
0.041,0.017915507173622336,1.0,13.399699418253535,0.624727654913703,1.058753625400886,0.9756660452366184
0.042,0.01791005262816779,1.0,13.416375374966726,0.6314820276879232,1.0583383064380274,0.976427897416353
0.043000000000000003,0.017904598082713243,1.0,13.432141462297686,0.6381149680653941,1.0579239644148308,0.9771447892566215
0.044,0.0178991435372587,1.0,13.447062845291343,0.6446286123936974,1.0575105284686743,0.9778201295498438
0.045,0.017893688991804154,1.0,13.461194879582358,0.6510250198378991,1.057097938387843,0.9784570094090529
0.046,0.01788823444634961,1.0,13.47459311442621,0.6573062495630652,1.0566861339606226,0.9790582433033671
0.047,0.01788277990089506,1.0,13.487313276477707,0.6634743607342618,1.0562750549752986,0.9796263979090677
0.048,0.017877325355440517,1.0,13.499411254766056,0.6695314125165548,1.0558646412201569,0.9801638175682011
0.049,0.017871870809985972,1.0,13.510942573469224,0.6754794561486686,1.05545483302693,0.9806726461294845
0.05,0.017866416264531428,1.0,13.52194392781852,0.6813203651759925,1.055045590793208,0.9811548338351055
0.051000000000000004,0.01786096171907688,1.0,13.532462671960474,0.6870562980190213,1.0546368637423646,0.9816121936820176
0.052000000000000005,0.017855507173622335,1.0,13.542525346909743,0.6926890441950109,1.0542286232120777,0.9820463625683107
