Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,9.935965064676703,0.2766265145579253,1.0790116177343474,0.7639375507612958
0.001,0.018136286394401558,1.0,10.247775743880725,0.28964647774627483,1.0784214379199473,0.7889795869422161
0.002,0.018133429251544413,1.0,10.562235666438792,0.302432093596699,1.0778338536169751,0.8106561361173662
0.003,0.018130572108687272,1.0,10.867589982851053,0.31498758387327946,1.0772626198652488,0.8294610024842393
0.004,0.018127714965830127,1.0,11.157415991473135,0.327317085411758,1.076714532220004,0.8458182173638804
0.005,0.018124857822972986,1.0,11.42796323161011,0.3394246734540535,1.0761930101197954,0.8600892462330407
0.006,0.01812200068011584,1.0,11.677890686601797,0.3513143297375235,1.0756986416019925,0.8725799640932704
0.007,0.0181191435372587,1.0,11.90683905684033,0.36298999372177404,1.0752309638533741,0.8835488366177886
0.008,0.018116286394401555,1.0,12.115445282456538,0.374455509820517,1.074788497964868,0.8932136828748216
0.009000000000000001,0.018113429251544414,1.0,12.304784669408216,0.3857146396463478,1.0743694022141375,0.9017581823310693
0.01,0.01811057210868727,1.0,12.476142982189728,0.3967711133318398,1.0739717224194374,0.9093374028562561
0.011,0.018107714965830128,1.0,12.631048014527451,0.40762863444756015,1.0735933458800573,0.9160823959640706
0.012,0.018104857822972983,1.0,12.770836273870888,0.4182907106404433,1.0732324631458214,0.922104166563512
0.013000000000000001,0.018102000680115842,1.0,12.896913271753247,0.4287608495574238,1.072887264766554,0.9274969680350834
0.014,0.0180991435372587,1.0,13.010611470299908,0.4390424818867403,1.072556083829816,0.932341034436408
0.015,0.018096286394401556,1.0,13.113416028412377,0.44913913242982895,1.0722371411151415,0.9367048612151562
0.016,0.018093429251544415,1.0,13.206417042732546,0.4590541193388052,1.0719291257721197,0.9406471106949792
0.017,0.01809057210868727,1.0,13.290491657043262,0.4687906232540286,1.0716309863623232,0.944218156378486
0.018000000000000002,0.01808771496583013,1.0,13.3665398853669,0.4783518248158588,1.071341671447324,0.9474613766243604
0.019,0.018084857822972984,1.0,13.435481364968366,0.48774090466465536,1.0710601295886941,0.9504142371182365
0.02,0.018082000680115843,1.0,13.498145152783533,0.4969609591358415,1.070785423005104,0.9531091906865891
0.021,0.018079143537258698,1.0,13.555287957381474,0.50601514534972,1.070516704441966,0.9555744671231583
0.022,0.018076286394401557,1.0,13.607447425787605,0.5149064171666095,1.0702533689665545,0.957834653209517
0.023,0.018073429251544412,1.0,13.65507325854962,0.5236376304875691,1.0699949121438563,0.9599112283269188
0.024,0.01807057210868727,1.0,13.698621030215088,0.532211641213658,1.0697408295388577,0.9618230160487942
0.025,0.018067714965830126,1.0,13.738551418553556,0.5406313052459354,1.0694906167165454,0.9635865568416756
0.026000000000000002,0.018064857822972985,1.0,13.775259930963605,0.548899371427758,1.0692438421916373,0.965216412877124
0.027,0.018062000680115844,1.0,13.809131731114581,0.5570187201463139,1.0690000889430136,0.9667254744328456
0.028,0.0180591435372587,1.0,13.840423831333437,0.564991991859107,1.0687590770608648,0.968125130748266
0.029,0.018056286394401558,1.0,13.86934995786748,0.5728217350809072,1.068520573957859,0.9694254840906318
0.03,0.018053429251544413,1.0,13.896125430007741,0.5805104983264844,1.0682843470466636,0.9706355252978304
0.031,0.018050572108687272,1.0,13.920966976304065,0.5880608301106086,1.068050163739947,0.9717632741049137
0.032,0.018047714965830127,1.0,13.944086107273504,0.595475254462987,1.0678177981828803,0.9728158970148018
0.033,0.018044857822972986,1.0,13.965646247767824,0.6027562169368393,1.0675870757048518,0.9737998094908747
0.034,0.01804200068011584,1.0,13.98580685660337,0.6099062369789937,1.0673578265997445,0.9747207816665334
0.035,0.0180391435372587,1.0,14.004669694995638,0.6169275791853405,1.0671299418808144,0.9755839786506235
0.036000000000000004,0.018036286394401555,1.0,14.022337001291934,0.6238225081517703,1.0669033125613177,0.9763940576632661
0.037,0.018033429251544414,1.0,14.03891144382203,0.6305932884741735,1.0666778296545107,0.9771552258207595
0.038,0.01803057210868727,1.0,14.054496077670672,0.6372421847484409,1.0664533841736494,0.9778712905389267
0.039,0.018027714965830128,1.0,14.069174277977853,0.6437713180175512,1.066229887906794,0.9785456905262863
0.04,0.018024857822972987,1.0,14.08303856603452,0.6501830430544588,1.0660072434417707,0.9791815721645748
0.041,0.018022000680115842,1.0,14.096150987998689,0.6564794674873605,1.0657853852208425,0.9797817758960938
0.042,0.0180191435372587,1.0,14.10855981211063,0.6626625755479333,1.0655642621474735,0.9803488803068225
0.043000000000000003,0.018016286394401556,1.0,14.120313449513704,0.668734351467854,1.065343823125127,0.9808852398698668
0.044,0.018013429251544415,1.0,14.131460442280806,0.6746967794787996,1.0651240170572671,0.9813930076695877
0.045,0.01801057210868727,1.0,14.142049452299927,0.6805518438124472,1.0649047928473572,0.9818741555253004
0.046,0.01800771496583013,1.0,14.152129251024723,0.6863015287004733,1.0646860993988612,0.9823304918440974
0.047,0.018004857822972984,1.0,14.161735282961804,0.6919476504963431,1.0644678994978667,0.9827636653670737
0.048,0.018002000680115843,1.0,14.170908297427216,0.6974922790927497,1.0642501505241913,0.9831752118089454
0.049,0.017999143537258698,1.0,14.179674271590379,0.7029371827486542,1.0640328251986222,0.9835665239716862
0.05,0.017996286394401557,1.0,14.188056693306425,0.7082840832972009,1.0638158988662278,0.9839388836361381
0.051000000000000004,0.017993429251544412,1.0,14.196079095080162,0.7135347025715341,1.063599346872077,0.9842934748945186
0.052000000000000005,0.01799057210868727,1.0,14.203765050919062,0.7186907624047977,1.0633831445612383,0.984631392918695
0.053,0.017987714965830126,1.0,14.21113817338361,0.7237539846301362,1.0631672672787804,0.9849536518370469
0.054,0.017984857822972985,1.0,14.218222008811834,0.7287260877355135,1.0629516904750544,0.9852611916141317
0.055,0.017982000680115844,1.0,14.225032671495644,0.7336086259223892,1.0627363973016777,0.9855548749416315
0.056,0.0179791435372587,1.0,14.231591490719861,0.7384034175546716,1.0625213655562968,0.985835519379281
0.057,0.017976286394401558,1.0,14.237910866636295,0.7431119567670483,1.062306582271732,0.9861038666271336
0.058,0.017973429251544413,1.0,14.244003216895619,0.7477357376942068,1.062092034480802,0.9863606077078781
0.059000000000000004,0.01797057210868727,1.0,14.249880975611516,0.7522762544708345,1.0618777092163272,0.9866063870809673
0.06,0.017967714965830127,1.0,14.255556592379419,0.7567350012316189,1.0616635935111267,0.9868418063779109
0.061,0.017964857822972986,1.0,14.261042531352347,0.7611134721112475,1.0614496743980204,0.9870674277976637
0.062,0.01796200068011584,1.0,14.266350611661876,0.7654131253085661,1.06123593958838,0.9872837753477284
0.063,0.0179591435372587,1.0,14.27149047074681,0.7696353784888097,1.0610223790533613,0.9874913377088855
0.064,0.017956286394401555,1.0,14.276472477422928,0.7737817359406005,1.0608089820214204,0.987690577227699
0.065,0.017953429251544414,1.0,14.28130366532913,0.7778534942114419,1.0605957411652365,0.9878819175054359
0.066,0.01795057210868727,1.0,14.28599107541273,0.7818519498488372,1.0603826491574884,0.9880657564087478
0.067,0.017947714965830128,1.0,14.290541755562797,0.7857783994002898,1.060169698670855,0.9882424679510866
0.068,0.017944857822972986,1.0,14.294962760256004,0.7896341394133031,1.0599568823780159,0.9884124040181381
0.069,0.01794200068011584,1.0,14.299261150225204,0.7934204664353803,1.0597441929516498,0.9885758959517473
0.07,0.0179391435372587,1.0,14.30344332596918,0.797138620169521,1.0595316237497887,0.9887332534966216
0.07100000000000001,0.017936286394401556,1.0,14.307515254655625,0.8007898784435228,1.0593191685816197,0.9888847705231869
0.07200000000000001,0.017933429251544415,1.0,14.311482418509083,0.8043754919684272,1.0591068217599928,0.9890307232811657
0.073,0.01793057210868727,1.0,14.31534904387972,0.8078965858338545,1.0588945788936426,0.9891713674859646
0.074,0.01792771496583013,1.0,14.319119360526294,0.8113542851294253,1.058682435591304,0.9893069449737298
0.075,0.017924857822972984,1.0,14.322797601467956,0.8147497149447601,1.058470387461712,0.9894376846227173
0.076,0.017922000680115843,1.0,14.326388002844512,0.8180840003694794,1.0582584301136013,0.9895638032054695
0.077,0.017919143537258698,1.0,14.329894803779487,0.8213582664932035,1.0580465591557067,0.9896855061776266
0.078,0.017916286394401557,1.0,14.33332169550461,0.8245735683880112,1.0578347707627769,0.9898029856910157
0.079,0.017913429251544412,1.0,14.33667249637307,0.8277310476804083,1.0576230609814756,0.9899164274845551
0.08,0.01791057210868727,1.0,14.339950320147139,0.8308317492435333,1.0574114265849184,0.9900260043217036
0.081,0.01790771496583013,1.0,14.343157830721234,0.8338766493830371,1.0571998648104688,0.9901318778820092
0.082,0.017904857822972985,1.0,14.346297693728964,0.8368667244045704,1.05698837289549,0.9902342019806403
0.083,0.017902000680115843,1.0,14.349372576477993,0.8398029506137843,1.0567769480773457,0.9903331230461404
0.084,0.0178991435372587,1.0,14.352385147886956,0.8426863043163294,1.0565655875933988,0.9904287805655181
0.085,0.017896286394401557,1.0,14.355338078426476,0.8455177618178567,1.0563542886810129,0.9905213074991722
0.08600000000000001,0.017893429251544413,1.0,14.358233360902442,0.8482981591013539,1.0561430492749273,0.9906108257727175
0.08700000000000001,0.01789057210868727,1.0,14.361073940284243,0.85102860668005,1.0559318663334756,0.9906974612497655
0.088,0.017887714965830127,1.0,14.363861717816228,0.8537099899523584,1.0557207378880427,0.9907813264523385
0.089,0.017884857822972985,1.0,14.366598353152613,0.8563431391709564,1.0555096622190863,0.9908625270663768
0.09,0.01788200068011584,1.0,14.36928550686678,0.858928884588521,1.0552986376070648,0.9909411641659397
0.091,0.0178791435372587,1.0,14.371924840423633,0.8614680564577293,1.0550876623324363,0.991017334470721
0.092,0.017876286394401555,1.0,14.374518016149377,0.8639614850312585,1.0548767346756593,0.9910911305875048
0.093,0.017873429251544413,1.0,14.377066697206441,0.8664100005617857,1.0546658529171917,0.9911626412366902
0.094,0.017870572108687272,1.0,14.379572547564209,0.8688144333019879,1.0544550153374919,0.9912319514649203
0.095,0.017867714965830127,1.0,14.382037189803095,0.8711755977178001,1.0542442202602849,0.9912991423462179
0.096,0.017864857822972986,1.0,14.384461835038866,0.8734941999797636,1.0540334664321769,0.9913642883073763
0.097,0.01786200068011584,1.0,14.386848137551182,0.8757711757623785,1.0538227521457728,0.9914274679275976
0.098,0.0178591435372587,1.0,14.389197132978735,0.8780072212859685,1.0536120763289607,0.9914887493660896
0.099,0.017856286394401556,1.0,14.391509857449886,0.8802030327708574,1.0534014379096286,0.991548198146769
