Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.019581248800416593,1.0,6.004018654239637,0.5203310311933547,1.1895927314185517,0.9754031683598146
0.038,0.019539143537258698,1.0,6.042187180302907,0.5289646537027413,1.1864630315558713,0.9763200288787829
0.039,0.019497038274100802,1.0,6.079383267710915,0.5374428676413296,1.1833350570037686,0.9771640477314923
0.04,0.01945493301094291,1.0,6.115654884146878,0.5457684246030221,1.1802087164806574,0.9779423642080174
0.041,0.019412827747785015,1.0,6.151050961195457,0.5539440761817213,1.1770839187049515,0.9786612666313348
0.042,0.01937072248462712,1.0,6.18562134645755,0.5619725739713295,1.1739605723950641,0.979326309984988
0.043000000000000003,0.019328617221469224,1.0,6.2194013191941355,0.5698564933338809,1.17083861035724,0.9799423978743013
0.044,0.01928651195831133,1.0,6.252426736425398,0.5775986597580539,1.1677179655329035,0.9805139135270903
0.045,0.019244406695153437,1.0,6.284718866264384,0.5852015285430248,1.1645985944897137,0.9810447244222202
0.046,0.01920230143199554,1.0,6.316298192896381,0.5926675292770792,1.1614804557093987,0.981538282546182
0.047,0.019160196168837646,1.0,6.347185622894013,0.5999990915485037,1.1583635076736867,0.9819976786111095
0.048,0.01911809090567975,1.0,6.377402468603392,0.6071986449455844,1.1552477088643054,0.9824256862418428
0.049,0.019075985642521855,1.0,6.406970432101395,0.6142686190566072,1.152133017762983,0.982824800055922
0.05,0.01903388037936396,1.0,6.4359046243651,0.6212112775958604,1.1490194035342518,0.9831972552316569
0.051000000000000004,0.018991775116206068,1.0,6.464221533821357,0.6280291111345927,1.1459068336908793,0.9835450896477281
0.052000000000000005,0.018949669853048173,1.0,6.4919311321208175,0.6347242744601207,1.1427952861500648,0.9838701214216453
0.053,0.018907564589890277,1.0,6.5190432877416375,0.6412989085556703,1.1396847393346532,0.9841739987557226
0.054,0.018865459326732382,1.0,6.545568087726114,0.6477551544044674,1.1365751716674897,0.9844582195514023
0.055,0.018823354063574486,1.0,6.571515830626656,0.6540951529897381,1.1334665615714195,0.9847241475657925
0.056,0.018781248800416595,1.0,6.5968970196051995,0.660321045294708,1.1303588874692878,0.9849730266018285
0.057,0.0187391435372587,1.0,6.621718944195544,0.6664348201982679,1.127252132942227,0.985205982683713
0.058,0.018697038274100804,1.0,6.645990280783665,0.6724386763029179,1.1241462797291946,0.9854240605855024
0.059000000000000004,0.01865493301094291,1.0,6.669716185432839,0.6783345049147881,1.1210413151289929,0.985628197732929
0.06,0.018612827747785013,1.0,6.692901888957642,0.6841241926947587,1.1179372265370855,0.9858192545376454
0.061,0.01857072248462712,1.0,6.715552757059087,0.6898096263037092,1.1148340013489355,0.9859980221687054
0.062,0.018528617221469226,1.0,6.737674286703742,0.6953926924025199,1.111731626960006,0.9861652291798916
0.063,0.01848651195831133,1.0,6.759271944216301,0.700875275324972,1.108630091002726,0.9863215472912109
0.064,0.018444406695153435,1.0,6.780347044053623,0.7062591293356352,1.1055293874975027,0.9864675893159759
0.065,0.01840230143199554,1.0,6.800909273735227,0.7115461882151158,1.1024294981123648,0.9866039318637477
0.066,0.018360196168837647,1.0,6.820943558081246,0.7167381145122992,1.099330441616591,0.9867310951408744
0.067,0.018318090905679752,1.0,6.840434815561609,0.7218365707760704,1.0962322367794601,0.9868495614403207
0.068,0.018275985642521857,1.0,6.859367963518164,0.726843219555315,1.0931349023702508,0.98695977845691
0.069,0.01823388037936396,1.0,6.877727923501388,0.7317597233989178,1.0900384571582415,0.987062162277522
0.07,0.018191775116206066,1.0,6.89549976854318,0.7365877314841623,1.086942919702577,0.9871570993341244
0.07100000000000001,0.01814966985304817,1.0,6.912679827783694,0.7413287426078549,1.0838482919284012,0.9872449405411792
0.07200000000000001,0.01810756458989028,1.0,6.929269156331504,0.745984577580842,1.0807545688868723,0.9873260299374547
0.073,0.018065459326732383,1.0,6.945268398926941,0.7505566778734039,1.0776617463788742,0.987400668823006
0.074,0.018023354063574488,1.0,6.960678294024625,0.7550464849558205,1.074569820205291,0.9874691386325088
0.075,0.017981248800416592,1.0,6.975499672546945,0.7594554402983721,1.071478786167006,0.9875317025110545
0.076,0.0179391435372587,1.0,6.989733456643628,0.7637849853713387,1.0683886400649039,0.987588606751645
0.077,0.017897038274100805,1.0,7.0033806584576235,0.7680365616450002,1.065299377699868,0.9876400821083066
0.078,0.01785493301094291,1.0,7.016442378896579,0.7722116105896368,1.0622109948727827,0.9876863449971965
0.079,0.017812827747785014,1.0,7.028919611316397,0.7763114699428738,1.0591234876708482,0.9877275934284611
0.08,0.01777072248462712,1.0,7.040814617806979,0.780337603148416,1.0560368504464803,0.9877640194894538
0.081,0.017728617221469224,1.0,7.052128803453567,0.7842913519597108,1.0529510789371765,0.9877957980034701
0.082,0.017686511958311328,1.0,7.062863207112116,0.7881739556778545,1.0498661695393616,0.9878230885021246
0.083,0.017644406695153436,1.0,7.073018948970612,0.7919866536039433,1.0467821186494606,0.9878460410881866
0.084,0.01760230143199554,1.0,7.0825972295246515,0.7957306850390735,1.0436989226638984,0.9878647971129971
0.085,0.017560196168837645,1.0,7.091599328559271,0.7994072892843413,1.0406165779790997,0.987879489802248
0.08600000000000001,0.01751809090567975,1.0,7.100026604131716,0.8030177056408432,1.0375350809914898,0.9878902448347731
0.08700000000000001,0.017475985642521855,1.0,7.10788025515349,0.806563114985962,1.0344544284425101,0.9878971781250859
0.088,0.017433880379363963,1.0,7.115161454766915,0.8100447298493959,1.0313746172217146,0.9879004006268487
0.089,0.017391775116206067,1.0,7.121871382247835,0.813463763951399,1.0282956443185853,0.9879000173168597
0.09,0.017349669853048172,1.0,7.12801075260319,0.8168212848329482,1.0252175075065992,0.987896120750456
0.091,0.017307564589890276,1.0,7.13358035285911,0.8201183600350213,1.0221402045592334,0.9878887983577237
0.092,0.01726545932673238,1.0,7.1385810414467326,0.823356057098595,1.0190637332499646,0.9878781327867769
0.093,0.01722335406357449,1.0,7.143013747589393,0.8265354435646471,1.0159880913522703,0.9878642022241837
0.094,0.017181248800416594,1.0,7.146879470692658,0.8296575869741547,1.0129132766396272,0.987847080694438
0.095,0.0171391435372587,1.0,7.15017033416175,0.8327235328022952,1.009839299902088,0.987826838007332
0.096,0.017097038274100803,1.0,7.152884386682583,0.8357342702092134,1.0067661633999707,0.987803537316677
0.097,0.017054933010942908,1.0,7.155075433895743,0.8386909034192309,1.0036937883899295,0.9877772394340063
0.098,0.017012827747785016,1.0,7.15670781421691,0.8415943520181864,1.0006222263891071,0.9877480003972232
0.099,0.01697072248462712,1.0,7.157745912714819,0.8444455355919189,0.9975515289146464,0.9877158733622114
0.1,0.016928617221469225,1.0,7.158154175384066,0.8472453737262671,0.9944817474836896,0.9876809087948902
0.101,0.01688651195831133,1.0,7.1578971242923,0.84999478600707,0.9914129336133796,0.9876431546524835
0.10200000000000001,0.016844406695153434,1.0,7.156939373604665,0.8526946920201663,0.988345138820859,0.9876026565548406
0.10300000000000001,0.016802301431995542,1.0,7.155245646486004,0.8553460113513951,0.9852784146232703,0.9875594579465816
0.10400000000000001,0.016760196168837647,1.0,7.1528002862372535,0.8579495619101533,0.982212784178433,0.9875135940398871
0.105,0.01671809090567975,1.0,7.149594199727253,0.8605063286474893,0.9791482612791326,0.9874651053124561
0.106,0.016675985642521856,1.0,7.145624816594347,0.8630171123569073,0.9760848504117624,0.9874140214822537
0.107,0.01663388037936396,1.0,7.140890265752285,0.8654827051748524,0.9730225552274587,0.9873603701376825
0.108,0.01659177511620607,1.0,7.13538880250384,0.8679038992377699,0.9699613793773582,0.9873041772872597
0.109,0.016549669853048173,1.0,7.129118809887779,0.8702814866821054,0.966901326512597,0.9872454674613382
0.11,0.016507564589890278,1.0,7.1220788000320665,0.8726162596443041,0.9638424002843115,0.9871842638092233
0.111,0.016465459326732382,1.0,7.114267415509115,0.8749090102608115,0.960784604343638,0.9871205881920219
0.112,0.016423354063574487,1.0,7.105684348872712,0.877160514876015,0.9577279410015129,0.9870544604602054
0.113,0.016381248800416595,1.0,7.096331840205671,0.8793714966671641,0.9546724090389387,0.9869858966564897
0.114,0.016339143537258696,1.0,7.086210823219363,0.8815426828838366,0.9516180093286543,0.9869149120565097
0.115,0.016297038274100804,1.0,7.075322245862231,0.883674789959143,0.9485647429107786,0.9868415204367863
0.116,0.01625493301094291,1.0,7.06366714776065,0.8857685217648176,0.9455126108806043,0.9867657340473066
0.117,0.016212827747785014,1.0,7.051246621666352,0.8878245681830632,0.9424616144459033,0.9866875636029165
0.11800000000000001,0.016170722484627118,1.0,7.038061809684813,0.8898436080774238,0.9394117549335858,0.9866070184754099
0.11900000000000001,0.016128617221469223,0.0,7.022581539217616,0.8628481213354783,0.9363652835540073,0.9850441722253329
0.12,0.01608651195831133,0.0,7.002580160121417,0.8315668508447763,0.9333254837213055,0.9829779242763422
0.121,0.016044406695153435,0.0,6.978716781991705,0.8014192932095016,0.9302914132551681,0.9806323033204596
0.122,0.01600230143199554,0.0,6.951282428327657,0.7723649420431327,0.9272626720918701,0.9779712645702944
0.123,0.015960196168837648,0.0,6.920475971369436,0.7443640797375439,0.9242389976788361,0.9749545564154399
0.124,0.01591809090567975,0.0,6.886351180185461,0.717378028219731,0.9212203441707671,0.9715373831168543
0.125,0.015875985642521857,0.0,6.848787366683526,0.6913705112479641,0.9182069283774382,0.9676702609285949
0.126,0.015833880379363962,0.0,6.807628711178664,0.6663060028011758,0.915199025824508,0.9632985565975207
0.127,0.015791775116206067,0.0,6.762660613333245,0.6421498910234291,0.9121970076820747,0.9583622446526089
0.128,0.01574966985304817,0.0,6.713572360198785,0.6188697074674613,0.9092013993357273,0.9527960140841369
0.129,0.015707564589890276,0.0,6.660035008688144,0.5964336310196374,0.9062127671718935,0.9465289941265599
0.13,0.015665459326732384,0.0,6.601683579682684,0.5748106930371027,0.9032317481979434,0.9394848831368883
0.131,0.015623354063574488,0.0,6.538079120247411,0.5539718351001577,0.9002591115472416,0.9315826420189164
0.132,0.015581248800416593,0.0,6.468774969835266,0.5338885553007434,0.8972956631812355,0.9227367391622256
0.133,0.015539143537258698,0.0,6.393298119741227,0.5145331458914651,0.8943422790833548,0.9128580934434671
0.134,0.015497038274100802,0.0,6.311119464402964,0.4958795986091752,0.8913999575563838,0.9018558578603569
0.135,0.015454933010942909,0.0,6.221716021206532,0.47790246773772865,0.8884697312799302,0.8896387042003204
0.136,0.015412827747785015,0.0,6.124561688209789,0.4605767196914442,0.8855526891916653,0.8761168360987613
0.137,0.01537072248462712,0.0,6.019104184535036,0.4438792278986261,0.8826500223307723,0.8612058163851325
0.138,0.015328617221469224,0.0,5.904826939588293,0.42778726202384315,0.8797629375602534,0.8448289044875875
0.139,0.015286511958311329,0.0,5.781252567797158,0.41227863299021894,0.8768926623147738,0.8269207561328153
0.14,0.015244406695153435,0.0,5.647943708560293,0.397332062961404,0.8740404549944139,0.8074318643940249
0.14100000000000001,0.01520230143199554,0.0,5.504568096368982,0.38292756454287935,0.871207510770365,0.7863334885860366
0.14200000000000002,0.015160196168837646,0.0,5.3508858283817045,0.36904536172102925,0.8683949915625603,0.7636207968854414
0.14300000000000002,0.01511809090567975,0.0,5.186745490017741,0.3556661871314804,0.8656040434418779,0.7393171236502754
0.14400000000000002,0.015075985642521855,0.0,5.0122697151805236,0.3427721619932921,0.862835486779195,0.7134787237565158
0.145,0.015033880379363963,0.0,4.827715229803933,0.33034573475639883,0.8600900480501917,0.6861958966282082
0.146,0.014991775116206068,0.0,4.633487635188926,0.3183697013372975,0.8573683345360198,0.6575939756168988
0.147,0.014949669853048173,0.0,4.430319559533393,0.30682775897264014,0.8546705018811727,0.6278337163445558
0.148,0.014907564589890277,0.0,4.219234571589145,0.2957044111932236,0.8519962756552504,0.5971090925361244
0.149,0.014865459326732383,0.0,4.001370438858196,0.28498436899501767,0.849345239682598,0.5656420529896636
0.15,0.014823354063574488,0.0,3.7780920428212954,0.2746527682309067,0.8467165850869617,0.533676805779066
0.151,0.014781248800416594,0.0,3.5511408413724896,0.2646958297599391,0.8441087332377823,0.5014740586130999
0.152,0.014739143537258699,0.0,3.3222551133061855,0.2550999809080213,0.8415200032450596,0.4693010675943623
0.153,0.014697038274100804,0.0,3.093260651539218,0.24585190336676124,0.8389483696302458,0.437422627526753
0.154,0.014654933010942908,0.0,2.8660372393107396,0.2369390395238531,0.8363914489603806,0.4060940560757653
0.155,0.014612827747785015,0.0,2.6423224275115285,0.2283494341537167,0.8338468694938678,0.37555331268587233
0.156,0.014570722484627121,0.0,2.423617491523595,0.2200712984221389,0.831312482196507,0.3460131025393532
0.157,0.014528617221469226,0.0,2.211384240286413,0.21209307538237288,0.8287858751386377,0.3176554653877024
0.158,0.01448651195831133,0.0,2.006087450074286,0.20440414333012297,0.8262669205575371,0.29063307974563435
0.159,0.014444406695153435,0.0,1.8080177073733479,0.19699407727963483,0.8237559848268713,0.2650632303361375
0.16,0.01440230143199554,0.0,1.6172584846094178,0.1898526189319758,0.8212541695510985,0.2410279295866194
0.161,0.014360196168837646,0.0,1.4332299346859776,0.18297000906812716,0.8187650249500125,0.2185776739130142
0.162,0.014318090905679752,0.0,1.2554111495950055,0.17633697849503344,0.8162928876286312,0.19773238111260347
0.163,0.014275985642521857,0.0,1.0837084620419601,0.1699444559335349,0.8138418670329572,0.17848335410926114
0.164,0.014233880379363961,0.0,0.9183813392796577,0.16378355099148906,0.8114161598038632,0.16079778765357192
0.165,0.014191775116206066,0.0,0.7611724029798679,0.15784608633500896,0.8090151919584714,0.14462202054002357
0.166,0.014149669853048172,0.0,0.6138805593847341,0.15212392426763938,0.8066381642335613,0.1298874079333428
0.167,0.014107564589890277,0.0,0.4787935392112412,0.1466091595182293,0.8042814435085299,0.11651380531455838
0.168,0.014065459326732383,0.0,0.35832182988584715,0.14129434122835133,0.8019386752957944,0.10441423430508649
0.169,0.014023354063574488,0.0,0.2542525864356065,0.13617220817713283,0.7996038136560248,0.09349882397242698
0.17,0.013981248800416592,0.0,0.167608899262656,0.13123576840390608,0.7972725997735148,0.08367778431554998
0.171,0.013939143537258697,0.0,0.09865919749754233,0.1264782972898684,0.7949450125431098,0.0748636858194198
0.17200000000000001,0.013897038274100803,0.0,0.047208021026025525,0.12189330396915855,0.7926293041917964,0.06697328191911596
0.17300000000000001,0.01385493301094291,0.0,0.013434030497182734,0.11747453461027109,0.7903489425095291,0.059929184014681704
0.17400000000000002,0.013812827747785014,0.0,6.972833376687316e-06,0.1132159642266998,0.7881611512721285,0.05366281609967789
0.17500000000000002,0.013770722484627119,0.0,0.0,0.1091117863511184,0.7861537535820274,0.04811121818144474
0.176,0.013728617221469225,0.0,0.0,0.10515639557201908,0.7843253103377497,0.04319626162657305
0.177,0.013686511958311331,0.0,0.0,0.10134441014621698,0.7826455038170819,0.03884307003079691
0.178,0.013644406695153436,0.0,0.0,0.0976706213896904,0.7810894397251613,0.034986265147542134
0.179,0.01360230143199554,0.0,0.0,0.09413002476926773,0.7796372288523391,0.0315686394301409
0.18,0.013560196168837645,0.0,0.0,0.09071778949500135,0.7782725182717793,0.028539867272724756
0.181,0.013518090905679752,0.0,0.0,0.0874292567457652,0.7769818551207022,0.02585557596662552
0.182,0.013475985642521858,0.0,0.0,0.08425996453423319,0.7757544686688373,0.02347661474663138
0.183,0.013433880379363963,0.0,0.0,0.0812055409924361,0.7745807682790243,0.02136824045506077
0.184,0.013391775116206067,0.0,0.0,0.07826187350258873,0.7734535894224037,0.019499818219284135
0.185,0.013349669853048172,0.0,0.0,0.07542493406764796,0.7723664362201015,0.017844114472548238
0.186,0.013307564589890278,0.0,0.0,0.07269081823074157,0.7713137561022253,0.016376973295322533
0.187,0.013265459326732383,0.0,0.0,0.0700558464725144,0.7702912801419503,0.015077037087278434
0.188,0.013223354063574487,0.0,0.0,0.06751639841892859,0.769295032571002,0.01392530597386675
0.189,0.013181248800416594,0.0,0.0,0.06506901523257053,0.7683217577480131,0.012904948293548744
0.19,0.013139143537258698,0.0,0.0,0.06271035940066581,0.7673686576800586,0.012001031693599938
0.191,0.013939143537258699,0.0,2.488006560462304,0.0604372145305104,0.7851147953326449,0.0117264630507731
0.192,0.014739143537258699,0.0,2.579691776095821,0.05824648046456062,0.8432052451805657,0.012704632181229986
0.193,0.015539143537258698,0.0,2.6225766924975793,0.056135169266474584,0.9014163511026684,0.013828415939319293
0.194,0.016339143537258696,0.0,2.6636324490197887,0.05410045896243484,0.9596326595290172,0.015114703788345433
0.195,0.0171391435372587,0.0,2.696461880381107,0.052139425948939486,1.0178691994496427,0.01658716481464545
0.196,0.017939143537258697,0.0,2.725329268809364,0.05024946358700412,1.0761155475945101,0.01827164575486597
0.197,0.0187391435372587,0.0,2.757549738094864,0.048428072242816526,1.1343543971921901,0.020196793440025368
0.198,0.019539143537258698,0.0,2.8006184220044066,0.046672752282564484,1.192568441471253,0.022394449021550702
0.199,0.0203391435372587,0.0,2.8624351437201727,0.04498104071610074,1.250740069274461,0.02489980756818426
0.2,0.0211391435372587,1.0,3.463470854168877,0.0607098664191212,1.307738221357382,0.06872283778246167
