Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.409867544202355,0.10849296647764758,1.3058789434155913,0.3066861726301696
0.001,0.0210291435372587,1.0,1.6051961621743769,0.12453915619668186,1.3043429224551741,0.40492956574684
0.002,0.020919143537258697,1.0,0.9723095646457941,0.14029653136238868,1.2985106062498106,0.4921291247531286
0.003,0.020809143537258698,1.0,0.8366669025854404,0.15577029033560533,1.2910476789004932,0.5669083360299785
0.004,0.0206991435372587,1.0,0.8250573404700439,0.1709655379070899,1.2830789825765214,0.6297818250822397
0.005,0.0205891435372587,1.0,0.8518026527309839,0.18588728704588875,1.2749470782675985,0.6819583479994553
0.006,0.020479143537258698,1.0,0.8909448858557982,0.20054046035625728,1.266765663923004,0.724975087058135
0.007,0.0203691435372587,1.0,0.9329663342732162,0.21492989128346976,1.2585761889352072,0.7603841929908012
0.008,0.0202591435372587,1.0,0.9740422695652857,0.22906032896067216,1.250394255092741,0.7895834511278045
0.009000000000000001,0.020149143537258697,1.0,1.0127363207315208,0.24293643190043465,1.24222494137122,0.8137563996331614
0.01,0.020039143537258698,1.0,1.04856210436402,0.256562782444809,1.2340693780709902,0.8338722301543272
0.011,0.0199291435372587,1.0,1.0815264866911167,0.2699438574860181,1.2259268395554854,0.8507099696625351
0.012,0.0198191435372587,1.0,1.1118180737262648,0.28308411577438897,1.2177960379014543,0.8648904220856791
0.013000000000000001,0.019709143537258698,1.0,1.1396953309319153,0.29598785381126724,1.2096755539518775,0.8769064889330328
0.014,0.0195991435372587,1.0,1.1654324559076923,0.30865930891901655,1.2015640226703723,0.887149767807273
0.015,0.0194891435372587,1.0,1.1892935089596104,0.321102620710846,1.1934602066366171,0.8959321447261602
0.016,0.019379143537258697,1.0,1.2115919363608452,0.3333221316174594,1.1853627665580926,0.903503181207134
0.017,0.0192691435372587,1.0,1.232472358110787,0.345321722236673,1.1772710202194832,0.9100632934152396
0.018000000000000002,0.0191591435372587,1.0,1.252089502077368,0.3571052731663032,1.169184285405473,0.9157744427513698
0.019,0.0190491435372587,1.0,1.2706069979479049,0.3686766650041664,1.1611018799007464,0.9207682535439763
0.02,0.018939143537258698,1.0,1.2881963248955952,0.380039778348079,1.1530231214899878,0.9251523102961454
0.021,0.0188291435372587,1.0,1.3049800816414607,0.3911983389119119,1.1449475181174682,0.9290150236435736
0.022,0.0187191435372587,1.0,1.3210525040008492,0.4021561784657676,1.1368746900749076,0.9324295734907481
0.023,0.018609143537258697,1.0,1.336474364145055,0.4129167996662432,1.128804382312349,0.9354566683339061
0.024,0.0184991435372587,1.0,1.3513069352734692,0.42348369253210183,1.1207363462294064,0.9381470493028699
0.025,0.0183891435372587,1.0,1.3656136762611293,0.4338603470821071,1.1126703332256949,0.9405433458668215
0.026000000000000002,0.0182791435372587,1.0,1.3794908486136908,0.44405018822921377,1.1046059926901333,0.9426814975697588
0.027,0.018169143537258698,1.0,1.392899865612887,0.45405665470850726,1.096543426654855,0.9445920969146748
0.028,0.0180591435372587,1.0,1.4056507916783016,0.46388313879591875,1.0884832328564027,0.9463013040371289
0.029,0.0179491435372587,1.0,1.4176809190142814,0.4735327621009311,1.0804255839962411,0.9478313256211913
0.03,0.017839143537258698,1.0,1.428927254662957,0.4830086462330269,1.072370652775836,0.9492012454690132
0.031,0.0177291435372587,1.0,1.4393266705916459,0.492313912801689,1.0643186118966523,0.9504275262095148
0.032,0.0176191435372587,1.0,1.4488160636283822,0.5014516834164002,1.0562696340601554,0.9515244207542343
0.033,0.0175091435372587,1.0,1.4573615326012166,0.5104250272765523,1.048223798476019,0.9525042778847601
0.034,0.017399143537258698,0.0,1.4642017773230465,0.5039246684618376,1.0401835251687954,0.9489316310137275
0.035,0.0172891435372587,0.0,1.4661906821393909,0.48565563791919886,1.0321588791890242,0.9409674826747283
0.036000000000000004,0.017179143537258697,0.0,1.4637096532846283,0.4680489793145342,1.0241486020048196,0.9318550164360272
0.037,0.017069143537258698,0.0,1.4573422918721572,0.45108075710745377,1.0161508490609932,0.9214580077078672
0.038,0.0169591435372587,0.0,1.4474879198000847,0.43472748680433826,1.00816441114394,0.9096333345981331
0.039,0.0168491435372587,0.0,1.4341341759514044,0.4189671847363362,1.000189444301219,0.8962347579642401
0.04,0.0167391435372587,0.0,1.4171653738876064,0.40377840203828613,0.9922264874278656,0.8811163181160242
0.041,0.0166291435372587,0.0,1.3958642153973146,0.3891400490888383,0.9842781191076545,0.8641382617120313
0.042,0.0165191435372587,0.0,1.3696160190890176,0.37503242567807604,0.9763467184821666,0.8451738205921835
0.043000000000000003,0.016409143537258697,0.0,1.3380381093285125,0.36143639772991937,0.9684340637179558,0.8241162732763722
0.044,0.016299143537258698,0.0,1.3008809270080344,0.34833326900717626,0.9605416751157857,0.8008876910215607
0.045,0.0161891435372587,0.0,1.2580864600393606,0.33570499113861835,0.9526706305714446,0.7754484042445892
0.046,0.0160791435372587,0.0,1.209778096460435,0.3235347118037463,0.9448215948641158,0.7478073939727533
0.047,0.0159691435372587,0.0,1.1561651939521427,0.31180575701316554,0.9369951456893211,0.7180295307201714
0.048,0.0158591435372587,0.0,1.097563544782276,0.3005017686281951,0.929191704385324,0.6862420261161639
0.049,0.0157491435372587,0.0,1.0345403382411071,0.28960763529471334,0.9214109745276027,0.6526395254291856
0.05,0.015639143537258697,0.0,0.9677553673154218,0.279108609755338,0.9136524605471896,0.6174825002237645
0.051000000000000004,0.015529143537258698,0.0,0.8979498888542254,0.26899021835962755,0.9059154663681647,0.5810918431527318
0.052000000000000005,0.015419143537258699,0.0,0.8260116203266492,0.25923846997927796,0.8981987589006687,0.543839172140088
0.053,0.0153091435372587,0.0,0.7529450815293416,0.24984037730590442,0.8905005515049504,0.5061343678866379
0.054,0.0151991435372587,0.0,0.6796868194869669,0.24078310785050708,0.8828191926647939,0.46840645515700235
0.055,0.015089143537258699,0.0,0.6073003786654793,0.23205405738908377,0.8751521797965908,0.43108337146360226
0.056,0.0149791435372587,0.0,0.5364890064440894,0.22364142381436902,0.8674984292234531,0.3945771087995046
0.057,0.014869143537258699,0.0,0.46763825930344977,0.21553391335587568,0.8598584724674733,0.35926532764254454
0.058,0.014759143537258698,0.0,0.40102002133636716,0.20772032789265948,0.8522338155045389,0.32547468529401474
0.059000000000000004,0.0146491435372587,0.0,0.3363766097394873,0.20018993807409172,0.844630186233138,0.293474769229354
0.06,0.0145391435372587,0.0,0.2723861794747795,0.19293260968604595,0.8370638467741293,0.26347734936187706
0.061,0.0144291435372587,0.0,0.20828910060358483,0.18593837609515346,0.8295554481872098,0.2356262775624135
0.062,0.014319143537258699,0.0,0.1435321240089212,0.17919771332286027,0.8221405191102338,0.21000793784223354
0.063,0.0142091435372587,0.0,0.07999567918519182,0.17270142299032834,0.8148694790756024,0.1866531569003956
0.064,0.014099143537258699,0.0,0.02484997276125572,0.1664406514846087,0.8078254719490364,0.1655528541507242
0.065,0.013989143537258698,0.0,0.0,0.16040685884499564,0.8011864215964738,0.1466930144688129
0.066,0.0138791435372587,0.0,0.0,0.15459181651313392,0.7952536644652547,0.13005601730591565
0.067,0.013769143537258699,0.0,0.0,0.14898759159678,0.7900724591962811,0.1154438057727707
0.068,0.013659143537258698,0.0,0.0,0.1435865429574359,0.7855788627286536,0.10261326318845748
0.069,0.013549143537258699,0.0,0.0,0.1383813081297179,0.7816876134828192,0.09133636215188595
0.07,0.0134391435372587,0.0,0.0,0.13336477691844778,0.7783081420577443,0.08140983130483322
0.07100000000000001,0.013329143537258697,0.0,0.0,0.12853012444403375,0.7753563305454717,0.07265805416030979
0.07200000000000001,0.013219143537258699,0.0,0.0,0.12387073906849563,0.7727571134586707,0.06493047253837311
0.073,0.013159143537258697,0.0,0.0,0.11938028226999788,0.770448690520434,0.058099157077842925
0.074,0.01323247687059203,0.0,0.0,0.11505262023356908,0.7683790294622929,0.05205434173084568
0.075,0.013305810203925364,0.0,0.0,0.11088185243343146,0.7665062726665105,0.04670175157428826
0.076,0.013379143537258697,0.0,0.0,0.10686229509012225,0.7647965526599732,0.04195978355586403
0.077,0.01345247687059203,0.0,0.0,0.10298846168955582,0.7632222519185786,0.03775734613239123
0.078,0.013525810203925364,0.0,0.4056329202163645,0.09925507062331165,0.7623039311230665,0.03409948635320745
0.079,0.013599143537258697,0.0,0.7798503422458316,0.09565703026527765,0.7657335819974675,0.031323719553559844
0.08,0.013672476870592032,0.0,0.7477400350457238,0.09218943371584787,0.7712220479708904,0.02901706193176231
0.081,0.013745810203925365,0.0,0.7152965453325896,0.08884755602039841,0.7767151506293973,0.026908406922180994
0.082,0.013819143537258698,0.0,0.68508195453792,0.08562682329434866,0.782201154105453,0.024980469400400586
0.083,0.013892476870592032,0.0,0.6569890666089542,0.08252286569940535,0.7876800985604439,0.023218475779693742
0.084,0.013965810203925365,0.0,0.6309038691028976,0.07953151680773016,0.7931520852912194,0.021608779056027295
0.085,0.014039143537258698,0.0,0.6067096862560208,0.07664845079149109,0.7986172615479757,0.02013856426625784
0.08600000000000001,0.014112476870592031,0.0,0.5842926113180429,0.0738699342529444,0.8040757960700375,0.01879628319652062
0.08700000000000001,0.014185810203925365,0.0,0.5635456973667563,0.07119223557758608,0.8095278576261704,0.01757119145344336
0.088,0.014259143537258698,0.0,0.5443682403676492,0.06861164902442729,0.8149736168707702,0.01645332895519702
0.089,0.014332476870592031,0.0,0.5266557503829441,0.06612460937872017,0.8204132983605552,0.01543354129184645
0.09,0.014405810203925364,0.0,0.5103096144712371,0.06372760108689753,0.8258471302949472,0.014503378765089501
0.091,0.014479143537258697,0.0,0.49523759531769745,0.06141752230956566,0.8312753395880774,0.013655217732251425
0.092,0.01455247687059203,0.0,0.48135315336601114,0.05919127120733086,0.8366981531540774,0.012882000726703589
0.093,0.014625810203925364,0.0,0.4685750295547754,0.05704575036846102,0.8421157979319875,0.012177208471503855
0.094,0.014699143537258697,0.0,0.4568228264986186,0.05497804737578754,0.8475285240461466,0.01153489830874515
0.095,0.01477247687059203,0.0,0.44602041030211065,0.052985158469107216,0.8529365841745831,0.010949555710421551
0.096,0.014845810203925364,0.0,0.4360988456890843,0.05106452694696149,0.8583402140668092,0.010416257196059996
0.097,0.014919143537258699,0.0,0.42699302329296096,0.049213596107891805,0.8637396494723368,0.009930458937164034
0.098,0.014992476870592032,0.0,0.4186413238862933,0.04742980925043962,0.8691351261406783,0.009487974084410204
0.099,0.015065810203925365,0.0,0.41098596372254087,0.04571073381950262,0.8745268757989291,0.009084985848826171
0.1,0.015139143537258698,0.0,0.40397096768838153,0.04405385881430232,0.8799151365548964,0.008717961815206466
0.101,0.015212476870592032,0.0,0.3975472053450479,0.04245701125127363,0.885300120371151,0.008383745283736529
0.10200000000000001,0.015285810203925365,0.0,0.3916685533063525,0.040918103715188676,0.8906820342980293,0.008079451541275599
0.10300000000000001,0.015359143537258698,0.0,0.38629086135884205,0.03943504879081962,0.8960610853858673,0.00780242646001455
0.10400000000000001,0.015432476870592031,0.0,0.38137200206106586,0.03800577593087293,0.9014374790944493,0.007550234929146606
0.105,0.015505810203925365,0.0,0.3768747023438533,0.03662833819300205,0.9068114001031782,0.007320666681621772
0.106,0.015579143537258698,0.0,0.37276276781398243,0.03530071300794897,0.9121830346961308,0.007111677740707286
0.107,0.01565247687059203,0.0,0.369005409822977,0.0340212138556624,0.9175525421571884,0.006921456010265851
0.108,0.015725810203925362,0.0,0.3655728164082576,0.03278815421609101,0.9229200817702324,0.006748335131363365
0.109,0.015799143537258697,0.0,0.3624360445800222,0.0315998475691835,0.9282858128191444,0.006590784644431956
0.11,0.015872476870592032,0.0,0.35956764295705396,0.030454648482713224,0.9336498899031683,0.006447406802483501
0.111,0.015945810203925364,0.0,0.35694470225620617,0.029350970685150243,0.9390124423922218,0.006316928369773621
0.112,0.0160191435372587,0.0,0.3545442947076942,0.02828717667061938,0.9443736032749389,0.006198175223239805
0.113,0.01609247687059203,0.0,0.3523477541775847,0.02726193155217945,0.949733480750637,0.006090111767212175
0.114,0.016165810203925365,0.0,0.3503367927814141,0.026273900442889277,0.9550921830186336,0.005991786341269203
0.115,0.016239143537258697,0.0,0.34849345695376516,0.025321748455807674,0.9604498182782464,0.005902325417427716
0.116,0.016312476870592032,0.0,0.3468000873853526,0.024404140703993455,0.9658064947287927,0.0058209280845633185
0.117,0.016385810203925363,0.0,0.3452415384347355,0.02351983009085149,0.9711623056330527,0.005746869686580069
0.11800000000000001,0.0164591435372587,0.0,0.3438052100101669,0.02266750480184929,0.9765173287348371,0.005679479785024155
0.11900000000000001,0.016532476870592033,0.0,0.34247895160525865,0.021846014519115,0.9818716398760822,0.005618160039011396
0.12,0.016605810203925365,0.0,0.34125210290381763,0.021054314600375736,0.9872253059206734,0.00556237099002635
0.121,0.016679143537258696,0.0,0.3401141199368773,0.02029136040335857,0.9925783937324963,0.005511617419962523
0.122,0.01675247687059203,0.0,0.339054561574945,0.01955610728579061,0.9979309701754364,0.00546544521402631
0.123,0.016825810203925363,0.0,0.3380630774967077,0.018847510605398944,1.0032831021133795,0.005423438391855179
0.124,0.016899143537258698,0.0,0.33713286384321645,0.018164673653943093,1.0086348331827284,0.005385226301815713
0.125,0.01697247687059203,0.0,0.3362556016044207,0.017506471072685194,1.013986217542254,0.005350454120419305
0.126,0.017045810203925364,0.0,0.3354252187884217,0.0168720802145413,1.019337294626678,0.005318816865061368
0.127,0.0171191435372587,0.0,0.33463592743188636,0.01626069856389181,1.0246881022243404,0.005290035655953698
0.128,0.01719247687059203,0.0,0.333881973974298,0.015671523605117116,1.0300386781235802,0.005263854541994551
0.129,0.017265810203925366,0.0,0.333157636130326,0.015103752822597617,1.0353890601127376,0.0052400388622989656
0.13,0.017339143537258697,0.0,0.3324572202339108,0.014556583700713712,1.0407392859801516,0.005218373698042947
0.131,0.017412476870592032,0.0,0.33177598012355386,0.014029271210832328,1.046089387292346,0.005198665012146079
0.132,0.017485810203925364,0.0,0.33111086137299756,0.013521042199536405,1.0514393843187781,0.005180733882695123
0.133,0.0175591435372587,0.0,0.3304579203317781,0.013031168926988633,1.0567893034373688,0.005164418617392052
0.134,0.01763247687059203,0.0,0.32981415193048413,0.01255904295497123,1.0621391647765417,0.005149575870466198
0.135,0.017705810203925365,0.0,0.3291765631134259,0.012104055845266418,1.06748898846472,0.005136074038723752
0.136,0.0177791435372587,0.0,0.3285421725209058,0.01166559915965642,1.072838794630328,0.005123792425131196
0.137,0.01785247687059203,0.0,0.3279080103062338,0.011243064459923456,1.0781886034017885,0.0051126204485070085
0.138,0.017925810203925363,0.0,0.3272711180859771,0.010835843307849747,1.0835384349075254,0.005102456898303143
0.139,0.017999143537258698,0.0,0.3266498340983512,0.010443454947589068,1.088888164369442,0.005093212820937662
0.14,0.018072476870592033,0.0,0.3259699248758549,0.010065195385002642,1.0942382973595675,0.00508480069315301
0.14100000000000001,0.018145810203925365,0.0,0.3252941907487294,0.009700598187980088,1.0995884066995858,0.005077146693411528
0.14200000000000002,0.0182191435372587,0.0,0.32469168839564916,0.009349212866828514,1.104938020752354,0.005070183449357506
0.14300000000000002,0.01829247687059203,0.0,0.32423123449762997,0.009010588931855029,1.110286667880729,0.005063849146378859
0.14400000000000002,0.018365810203925366,0.0,0.32398151962281363,0.008684275893366736,1.1156338764475673,0.0050580871232898715
0.145,0.018439143537258697,0.0,0.32401129557747294,0.008369823261670753,1.1209791748157258,0.005052845491915083
0.146,0.01851247687059203,0.0,0.32438963622473754,0.008066780547074166,1.1263220913480618,0.005048076779740366
0.147,0.018585810203925364,0.0,0.3251433423678747,0.0077747415681296604,1.1316624473280756,0.005043738448718351
0.148,0.0186591435372587,0.0,0.3261441078832989,0.007493291376169261,1.1370011257200299,0.005039791564741525
0.149,0.01873247687059203,0.0,0.32742587894273356,0.007221970084563669,1.1423379034064542,0.0050361995673844666
0.15,0.018805810203925362,0.0,0.32898920706901796,0.006960453929728631,1.1476727877914485,0.0050329312485126315
0.151,0.018879143537258697,0.0,0.3308349894976888,0.006708419148079894,1.1530057862791132,0.005029957921920562
0.152,0.018952476870592032,0.0,0.332964464556225,0.006465541976033204,1.1583369062735476,0.0050272532473137075
0.153,0.019025810203925363,0.0,0.33537920706119195,0.006231498650004307,1.1636661551788523,0.005024793063631573
0.154,0.0190991435372587,0.0,0.33808112373413063,0.00600596540640895,1.1689935403991267,0.005022555231528728
0.155,0.01917247687059203,0.0,0.3410724486343505,0.0057886184816628794,1.1743190693384713,0.00502051948480834
0.156,0.019245810203925365,0.0,0.34435476316509395,0.005579144776868133,1.1796427558686406,0.005018667405310965
0.157,0.0193191435372587,0.0,0.3479177997679659,0.005377283003113931,1.1849646939875245,0.00501698268063464
0.158,0.01939247687059203,0.0,0.35176386877828714,0.005182687401251967,1.1902848953185035,0.005015449523820577
0.159,0.019465810203925363,0.0,0.35589230707120223,0.004995124844113849,1.1956033925827605,0.005014054588092139
0.16,0.019539143537258698,0.0,0.3603026262249896,0.004814362204531191,1.200920218501479,0.005012785607451718
0.161,0.019612476870592033,0.0,0.36499449428225245,0.004640166355335601,1.2062354057958409,0.005011631321012186
0.162,0.019685810203925364,0.0,0.3699677178641431,0.00447230416935869,1.21154898718703,0.005010581401367163
0.163,0.0197591435372587,0.0,0.37522222463906635,0.004310542519432068,1.2168609953962286,0.005009626386918871
0.164,0.01983247687059203,0.0,0.38075804614410047,0.004154648278387348,1.2221714631446197,0.005008757618073021
0.165,0.019905810203925366,0.0,0.38657479604559736,0.004004430933566226,1.2274804263131034,0.00500796744866235
0.166,0.019979143537258697,0.0,0.39267109431255054,0.003859651691718334,1.2327879272922724,0.0050072485671878815
0.167,0.020052476870592032,0.0,0.3990468793115955,0.00372007354299228,1.2380940003718146,0.005006594317416158
0.168,0.020125810203925364,0.0,0.4057019413744949,0.0035855329429962685,1.24339868090868,0.00500599902874529
0.169,0.0201991435372587,0.0,0.41263607558782106,0.0034558663473385053,1.2487020042598198,0.005005457487168245
0.17,0.020272476870592034,0.0,0.4198490657384348,0.0033309102116271952,1.2540040057821833,0.005004964903564526
0.171,0.020345810203925365,0.0,0.4273406686706821,0.003210500991470544,1.2593047208327215,0.005004516883658526
0.17200000000000001,0.020419143537258697,0.0,0.435110599057938,0.003094475142476757,1.2646041847683842,0.005004109399612541
0.17300000000000001,0.02049247687059203,0.0,0.44315851458556116,0.0029826691202540397,1.269902432946122,0.005003738763218545
0.17400000000000002,0.020565810203925367,0.0,0.45148400154769736,0.0028749193804105963,1.275199500722885,0.005003401600649315
0.17500000000000002,0.020639143537258698,0.0,0.46008659601370583,0.002771062850109356,1.2804954232539538,0.005003094830409133
0.176,0.02071247687059203,1.0,0.46974067767474276,0.00912515625849963,1.2857858345481834,0.005143601560558857
0.177,0.020785810203925364,1.0,0.5253139269245063,0.02695986215677246,1.2908246647068484,0.009682589218083557
0.178,0.020859143537258696,1.0,0.7660174776696725,0.04447356204911816,1.2949994904093334,0.028224581805810292
0.179,0.02093247687059203,1.0,1.3245534033975133,0.06167203379446927,1.2981998131822579,0.06922959891734608
0.18,0.021005810203925362,1.0,2.203773511766558,0.07856095106889112,1.300949179480196,0.1359462517964645
0.181,0.021079143537258697,1.0,3.341238443025047,0.0951458857139576,1.3036224752554986,0.22450520501959173
0.18181818181818182,0.0211391435372587,1.0,4.420178789941878,0.10849310073537202,1.305859849648298,0.3066693912691582
