Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.720100576768257,0.08382957824016807,1.3093861418438368,0.16637100627081636
0.001,0.021101810203925365,1.0,1.7603928195392535,0.10031968302852622,1.3091742114286322,0.25944793771314795
0.002,0.02106447687059203,1.0,1.7584626366615426,0.1165129832584407,1.3064585268714353,0.3572740912034996
0.003,0.021027143537258697,1.0,2.027338469726041,0.13241482110413053,1.3029763127830016,0.45115669244017653
0.004,0.020989810203925364,1.0,2.374956688526459,0.14803044252138778,1.299342610769133,0.5357046872207937
0.005,0.02095247687059203,1.0,2.737586831451155,0.16336499915094785,1.2957382232183041,0.6086343452718264
0.006,0.0209151435372587,1.0,3.088011487242762,0.17842354958987924,1.292217626164032,0.6698611748047906
0.007,0.020877810203925366,1.0,3.413547998984525,0.1932110630738838,1.2887935488099769,0.7204766272268532
0.008,0.020840476870592033,1.0,3.709121059740476,0.2077324148770991,1.2854626670101925,0.7620140319070076
0.009000000000000001,0.0208031435372587,1.0,3.973714052138713,0.22199240064700143,1.282215976431602,0.7960365705139737
0.01,0.020765810203925365,1.0,4.208633052761895,0.23599570161238548,1.2790426847196852,0.8239488183871523
0.011,0.02072847687059203,1.0,4.416769522868853,0.2497469949780138,1.2759313495980529,0.8469357891325736
0.012,0.020691143537258698,1.0,4.600779429376669,0.26325077129509633,1.2728728079115597,0.8659649280877444
0.013000000000000001,0.020653810203925364,1.0,4.763688950662878,0.2765114715124998,1.2698585184094489,0.881811169114629
0.014,0.02061647687059203,1.0,4.908701038559438,0.2895334947492022,1.2668805987120557,0.8950897678552007
0.015,0.020579143537258697,1.0,5.038473958951948,0.30232116128609143,1.2639328372101102,0.9062879905360105
0.016,0.020541810203925363,1.0,5.15503933260096,0.3148786449348339,1.261010592321159,0.9157917910662551
0.017,0.020504476870592033,1.0,5.26048636475308,0.3272100889122032,1.25810945767672,0.9239073614286012
0.018000000000000002,0.0204671435372587,1.0,5.356681098544388,0.3393196131583767,1.2552256636428696,0.9308787234752818
0.019,0.020429810203925366,1.0,5.44488621501626,0.3512111813914356,1.2523566391802516,0.936901387757904
0.02,0.020392476870592032,1.0,5.526218578637335,0.362888689145921,1.249500177900618,0.9421327067229625
0.021,0.0203551435372587,1.0,5.60176383284064,0.37435598930877073,1.2466542184685403,0.946700012369049
0.022,0.020317810203925365,1.0,5.672446452420141,0.3856169452333421,1.2438170386960323,0.9507070049754275
0.023,0.02028047687059203,1.0,5.7388503207569475,0.3966752241893102,1.2409875265573196,0.954238608180582
0.024,0.020243143537258698,1.0,5.801492663653888,0.40753443170929293,1.2381647137594574,0.9573647354125459
0.025,0.020205810203925364,1.0,5.860905977081736,0.4181981688890134,1.2353476362138016,0.9601432592177236
0.026000000000000002,0.02016847687059203,1.0,5.917513883573479,0.4286699335326189,1.2325355293193134,0.9626223481407896
0.027,0.0201311435372587,1.0,5.971698524848958,0.438953324072506,1.2297277134459226,0.9648423397918675
0.028,0.020093810203925366,1.0,6.023668540168568,0.4490516246777595,1.2269237995477391,0.9668371167959217
0.029,0.020056476870592033,1.0,6.073638426353816,0.4589681195174642,1.224123398578873,0.9686353113086
0.03,0.0200191435372587,1.0,6.121828061406112,0.4687060927607049,1.2213261214934352,0.9702612305311458
0.031,0.019981810203925365,1.0,6.16843637907348,0.4782687368873476,1.2185316198190543,0.971735589631649
0.032,0.01994447687059203,1.0,6.213626012908388,0.4876593429132429,1.2157396082982646,0.9730761538743572
0.033,0.019907143537258698,1.0,6.257509165579372,0.49688101569978543,1.212949885289293,0.9742981769572983
0.034,0.019869810203925364,1.0,6.300168416046824,0.5059366967637892,1.210162298748473,0.9754148085335075
0.035,0.01983247687059203,1.0,6.341688148286795,0.5148293276220681,1.2073766966321369,0.9764374459305781
0.036000000000000004,0.019795143537258697,1.0,6.382154447822891,0.5235618497914363,1.2045929268966176,0.977376002898949
0.037,0.019757810203925363,1.0,6.421653793148779,0.5321371908099115,1.2018108393603049,0.9782391306286725
0.038,0.019720476870592033,1.0,6.460244567300727,0.5405581289621578,1.199030329151195,0.9790343908507169
0.039,0.0196831435372587,1.0,6.497986870375106,0.5488276534301224,1.1962512904210794,0.9797684517801638
0.04,0.019645810203925366,1.0,6.5349142387576755,0.5569483706204655,1.1934736593234834,0.9804471496292385
0.041,0.019608476870592032,1.0,6.571060885978496,0.5649228869398474,1.190697372011932,0.9810756439815503
0.042,0.0195711435372587,1.0,6.606461673702294,0.5727538087949281,1.1879223646399513,0.9816585088652843
0.043000000000000003,0.019533810203925365,1.0,6.641152084065988,0.580443742592368,1.1851485733610663,0.9821998100216557
0.044,0.01949647687059203,1.0,6.675165997799869,0.5879952420091163,1.182375937635249,0.9827031660500942
0.045,0.019459143537258698,1.0,6.708528158729931,0.5954108290684608,1.1796044114701971,0.9831718081862559
0.046,0.019421810203925364,1.0,6.741261834640973,0.6026930710679278,1.1768339517304174,0.983608634439935
0.047,0.01938447687059203,1.0,6.773382136227729,0.6098442646896952,1.174064528066863,0.9840162246733926
0.048,0.0193471435372587,1.0,6.804904475414368,0.6168667066159405,1.1712961101304873,0.9843969006640575
0.049,0.019309810203925366,1.0,6.835844555121614,0.6237626935288415,1.1685286675722435,0.984752756347991
0.05,0.019272476870592033,1.0,6.866218359338404,0.630534522110576,1.1657621700430851,0.9850856840542709
0.051000000000000004,0.0192351435372587,1.0,6.896041436990294,0.6371844543493779,1.1629965882407642,0.9853973948800446
0.052000000000000005,0.019197810203925365,1.0,6.92532511461905,0.6437146840373519,1.1602318994845944,0.9856894369451296
0.053,0.01916047687059203,1.0,6.954080950212538,0.650127495850353,1.157468081062609,0.9859632238084713
0.054,0.019123143537258698,1.0,6.982316426743178,0.6564249099193183,1.1547051165632949,0.9862200255567624
0.055,0.019085810203925364,1.0,7.010039190601584,0.662608946375185,1.1519429895751392,0.9864610011640957
0.056,0.01904847687059203,1.0,7.037257047010974,0.66868162534889,1.1491816836866284,0.9866872099802406
0.057,0.019011143537258697,1.0,7.063977955533264,0.6746449669713703,1.1464211824862498,0.9868996218734962
0.058,0.018973810203925363,1.0,7.0902098020022715,0.6805009717782978,1.1436614698893075,0.987099125049034
0.059000000000000004,0.01893647687059203,1.0,7.115958367471141,0.6862515476963651,1.14090253309112,0.9872865300242287
0.06,0.0188991435372587,1.0,7.141230083176609,0.6918987306529971,1.1381443585207165,0.9874625896677376
0.061,0.018861810203925366,1.0,7.1660289968518205,0.6974442975283572,1.1353869362521312,0.9876279831791578
0.062,0.018824476870592032,1.0,7.190359260111161,0.7028900252026085,1.1326302563593975,0.9877833371984349
0.063,0.0187871435372587,1.0,7.214225125998083,0.7082376905559141,1.12987430891655,0.9879292306604973
0.064,0.018749810203925365,1.0,7.2376309465693875,0.7134890704684373,1.1271190839976222,0.9880661991434017
0.065,0.01871247687059203,1.0,7.260581119347532,0.7186459346494644,1.1243645717505248,0.9881947384006659
0.066,0.018675143537258698,1.0,7.2830788233511825,0.7237099404008944,1.1216107642154085,0.9883153026167433
0.067,0.018637810203925364,1.0,7.305127931158554,0.7286829030165706,1.1188576525545084,0.98842832146636
0.068,0.01860047687059203,1.0,7.326730795889134,0.7335663854165276,1.1161052302370686,0.9885341821518838
0.069,0.018563143537258697,1.0,7.347889844855796,0.7383619505208003,1.1133534907323341,0.9886332451012305
0.07,0.018525810203925366,1.0,7.368607578085944,0.7430711612494236,1.1106024275095492,0.9887258462035471
0.07100000000000001,0.018488476870592033,1.0,7.388886566854958,0.7476955805224322,1.107852034037958,0.988812298835865
0.07200000000000001,0.0184511435372587,1.0,7.408729452234982,0.7522367712598611,1.1051023037868057,0.988892895702879
0.073,0.018413810203925365,1.0,7.428150740127014,0.7566961067388336,1.1023532133846892,0.9889679009526295
0.074,0.01837647687059203,1.0,7.447113290748946,0.761075334612483,1.0996048132769354,0.9890375822744862
0.075,0.018339143537258698,1.0,7.465610103730616,0.7653758123050349,1.0968571107972178,0.9891021711555432
0.076,0.018301810203925364,1.0,7.483634674856933,0.7695988919019809,1.0941101126053188,0.9891618843845272
0.077,0.01826447687059203,1.0,7.501180526183099,0.773745925488812,1.09136382536102,0.9892169254335174
0.078,0.018227143537258697,1.0,7.518241207589626,0.7778182651510196,1.088618255724104,0.9892674854654132
0.079,0.018189810203925363,1.0,7.534810298354869,0.7818172629740949,1.0858734103543524,0.9893137442579937
0.08,0.01815247687059203,1.0,7.550881408739872,0.7857442710435292,1.0831292959115475,0.9893558710525134
0.081,0.0181151435372587,1.0,7.566449121532953,0.7896005734885025,1.0803859177259274,0.9893940223825756
0.082,0.018077810203925366,1.0,7.581517199742917,0.7933874889598307,1.0776432682088861,0.9894283467001227
0.083,0.018040476870592032,1.0,7.596087436414368,0.7971063399524276,1.0749013426578156,0.9894589844153171
0.084,0.0180031435372587,1.0,7.610160368345928,0.8007582861272868,1.0721601382335448,0.9894860615151114
0.085,0.017965810203925365,1.0,7.6237365914453665,0.8043444871454016,1.0694196520969028,0.9895096969862686
