Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.978087571324518,0.17838675686384403,1.1574074813875987,0.5292897028051428
0.001,0.019132476870592035,1.0,6.2915130851044365,0.19317493181038234,1.1564291284528498,0.5907083353345046
0.002,0.019125810203925366,1.0,6.71757514589742,0.20769693515553847,1.1552930895613418,0.6440939676591635
0.003,0.0191191435372587,1.0,7.189004610637489,0.22195755735222591,1.1541114206301184,0.68997398483596
0.004,0.019112476870592032,1.0,7.6668325600872205,0.23596150402156954,1.1529432197936802,0.7291445484481551
0.005,0.019105810203925367,1.0,8.12907079170081,0.2497133943726058,1.151817232561049,0.7624810067146433
0.006,0.019099143537258702,1.0,8.563700738736307,0.2632177631224076,1.1507458759266453,0.7908322522726468
0.007,0.019092476870592033,1.0,8.964611428681968,0.2764790713290512,1.149732973042137,0.8149688772197183
0.008,0.019085810203925368,1.0,9.329942185867408,0.28950168278557453,1.1487770063895033,0.8355631762651246
0.009000000000000001,0.0190791435372587,1.0,9.659780519669157,0.30228991200098654,1.147874546783893,0.8531887251792217
0.01,0.019072476870592034,1.0,9.95581435033838,0.31484795869479587,1.1470207893982245,0.8683273452272052
0.011,0.019065810203925365,1.0,10.22027477855022,0.32717994649982257,1.1462108582344248,0.8813806605912319
0.012,0.0190591435372587,1.0,10.456197491168822,0.3392900294947852,1.1454394072022762,0.8926816495252072
0.013000000000000001,0.019052476870592035,1.0,10.666067954590543,0.3511821349663677,1.1447021780294573,0.9025061467276574
0.014,0.019045810203925366,1.0,10.852521375014089,0.3628601615724527,1.1439950516713682,0.9110824076156385
0.015,0.0190391435372587,1.0,11.018270648690201,0.3743279730101693,1.1433140745953125,0.918599530374031
0.016,0.019032476870592032,1.0,11.165967840896695,0.3855894223781628,1.142655570145064,0.9252145474948135
0.017,0.019025810203925367,1.0,11.297629848587304,0.39664820243164084,1.142016758688504,0.9310583150934972
0.018000000000000002,0.0190191435372587,1.0,11.414980963219378,0.407507904440394,1.1413953109121133,0.9362401401340508
0.019,0.019012476870592033,1.0,11.519819894954558,0.41817211967421286,1.1407888975023732,0.9408515825057752
0.02,0.019005810203925368,1.0,11.613794681473793,0.42864437334849237,1.1401954319076033,0.9449696443238979
0.021,0.0189991435372587,1.0,11.69837893524234,0.43892820371307295,1.1396130808017306,0.9486593586839144
0.022,0.018992476870592034,1.0,11.774568506571494,0.4490269359547566,1.139040594590689,0.9519758484013742
0.023,0.01898581020392537,1.0,11.843318872039246,0.4589438660639428,1.1384767973581926,0.9549659776022181
0.024,0.0189791435372587,1.0,11.905605802256847,0.4686822900310309,1.137920513187956,0.9576697322621142
0.025,0.018972476870592034,1.0,11.962229722532708,0.47824539681172296,1.137370782711726,0.9601213627337627
0.026000000000000002,0.018965810203925366,1.0,12.013980804408027,0.4876364740294137,1.136826672422694,0.9623503321731542
0.027,0.0189591435372587,1.0,12.061323635970343,0.49685852330651803,1.1362876255371983,0.964382039670209
0.028,0.018952476870592032,1.0,12.104726511217818,0.5059145437707281,1.1357530885551297,0.9662384653028437
