Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,0.0,10.315320009331947,0.20747396809082827,1.2243341589108867,0.7093032472987804
0.001,0.019659143537258696,0.0,0.0,0.19995254938683135,1.217931139474991,0.6783176029190418
0.002,0.0191791435372587,0.0,0.0,0.19270387224516275,1.2072053359440766,0.6413513179897133
0.003,0.018699143537258697,0.0,0.0,0.1857178928339098,1.1965150147342323,0.6026808052719291
0.004,0.018219143537258696,0.0,0.0,0.17898514606505417,1.185857182834062,0.5627408421200771
0.005,0.017739143537258698,0.0,0.0,0.1724966000838104,1.1752296161157436,0.5220304933151471
0.006,0.017259143537258697,0.0,0.0,0.16624327142196524,1.1646302042154515,0.48108714237376027
0.007,0.0167791435372587,0.0,0.0,0.16021663795567617,1.1540582203741478,0.4404618161116894
0.008,0.016299143537258698,0.0,0.0,0.15440848397642062,1.1435144388850915,0.40068939808551873
0.009000000000000001,0.015819143537258697,0.0,0.0,0.14881090911979122,1.1330048846733278,0.3622648846334345
0.01,0.015339143537258699,0.0,0.0,0.14341626697513704,1.1225429564119362,0.32562124822919736
0.011,0.014859143537258698,0.0,0.0,0.13821720227034026,1.1121584316047692,0.2911195305575304
0.012,0.014379143537258698,0.0,0.0,0.1332066250497799,1.1019073770356305,0.25904337025057556
0.013000000000000001,0.014151775116206067,0.0,0.0,0.12837770187187575,1.091885034524971,0.2295992881236394
0.014,0.014177038274100804,0.0,0.0,0.12372384764311686,1.0822334559369686,0.2029153761462847
0.015,0.01420230143199554,0.0,0.0,0.11923871324442384,1.0731241947616965,0.17902847826712986
0.016,0.014227564589890279,0.0,0.0,0.11491618404479799,1.0647218884828806,0.1578740987674249
0.017,0.014252827747785015,0.0,0.0,0.11075036406180822,1.0571429419358742,0.13929109404941054
0.018000000000000002,0.014278090905679752,0.0,0.0,0.10673557197591262,1.050429826035755,0.12304619410711741
0.019,0.014303354063574488,0.0,0.0,0.10286633305570743,1.0445540554562038,0.10887141695107312
0.02,0.014328617221469225,0.0,0.0,0.09913737115845739,1.0394390766645014,0.09649872281666452
0.021,0.014353880379363962,0.0,0.0,0.09554359566525003,1.0349854978536925,0.08568168114481726
0.022,0.0143791435372587,0.0,0.0,0.0920801119881586,1.0310914553446138,0.07620508076573053
0.023,0.014404406695153436,0.0,0.0,0.08874219376647892,1.0276629651109956,0.06788543789370385
0.024,0.014429669853048173,0.0,0.0,0.08552528839231689,1.024618663939179,0.06056790137220316
0.025,0.01445493301094291,0.0,0.0,0.08242500841109969,1.021890563314437,0.054121820924186784
0.026000000000000002,0.014480196168837646,0.0,0.0,0.07943712633814448,1.0194229433164068,0.04843645457366155
0.027,0.014505459326732383,0.0,0.0,0.07655756808700342,1.017170475600613,0.043417290230571975
0.028,0.01453072248462712,0.0,0.0,0.0737824043222837,1.0150963254342626,0.038983095042362165
0.029,0.014555985642521857,0.0,0.0,0.07110785357730373,1.0131708239249713,0.03506366095488583
0.03,0.014581248800416594,0.0,0.0,0.06853026378020236,1.0113696125678477,0.031597898472471804
0.031,0.01460651195831133,0.0,0.0,0.06604612721072153,1.009673114944111,0.028532508414625492
0.032,0.014631775116206067,0.0,0.0,0.06365204353369419,1.0080648605989855,0.025820708561602485
0.033,0.014657038274100805,0.0,0.0,0.0613447576277052,1.0065316630491503,0.023421451696345567
0.034,0.014682301431995542,0.0,0.0,0.05912112897899947,1.00506252407692,0.021298571889124894
0.035,0.014707564589890278,0.0,0.0,0.05697809881473888,1.0036478557695983,0.019420113952568305
0.036000000000000004,0.014732827747785015,0.0,0.0,0.05491277579676843,1.0022802962927626,0.01775795490140395
0.037,0.014758090905679751,0.0,0.0,0.05292233357623413,1.0009531938857583,0.01628717544984563
0.038,0.014783354063574488,0.0,0.0,0.05100402838245568,0.9996608160942693,0.014985728194793983
0.039,0.014808617221469226,0.0,0.0,0.049155291508319,0.9983988438191136,0.013834182372594052
0.04,0.014833880379363963,0.0,0.0,0.04737358637315775,0.9971631638627483,0.012815283850707428
0.041,0.0148591435372587,0.0,0.0,0.04565644731375927,0.9959501970952651,0.011913754499261478
0.042,0.014884406695153436,0.0,0.0,0.04400157619566714,0.994757231588075,0.01111612204624558
0.043000000000000003,0.014909669853048172,0.0,0.0,0.04240672463766113,0.9935817625921974,0.01041043585733608
0.044,0.01493493301094291,0.0,0.0,0.04086966001572788,0.9924214224064722,0.009786087751948499
0.045,0.014960196168837647,0.0,0.0,0.039388306717502625,0.9912743976364969,0.009233725393814975
0.046,0.014985459326732384,0.0,0.0,0.03796068771895046,0.9901391831323214,0.008745076494533831
0.047,0.01501072248462712,0.0,0.0,0.03658485581789007,0.9890143335860239,0.008312800713165707
0.048,0.015035985642521857,0.0,0.0,0.035258872719542964,0.9878984857595285,0.00793038399965887
0.049,0.015061248800416593,0.0,0.0,0.033980912631151876,0.9867905363085211,0.007592077437928727
0.05,0.015086511958311332,0.0,0.0,0.03274930839559028,0.9856896834722751,0.007292816692956699
0.051000000000000004,0.015111775116206068,0.0,0.0,0.03156239285573164,0.9845951254900647,0.007028101879418611
0.052000000000000005,0.015137038274100805,0.0,0.0,0.03041852459428877,0.9835060921777803,0.006793943384090968
0.053,0.015162301431995541,0.0,0.0,0.029316095544033298,0.982421895207985,0.006586807724347091
0.054,0.015187564589890278,0.0,0.0,0.028253592906598658,0.9813419780109269,0.0064035768549269905
0.055,0.015212827747785014,0.0,0.0,0.027229630695403673,0.9802659266239391,0.006241503187605925
0.056,0.015238090905679753,0.0,0.0,0.02624282292386715,0.9791933270843545,0.006098146312984668
0.057,0.01526335406357449,0.0,0.0,0.025291822881580963,0.9781237936834205,0.005971345391088565
0.058,0.015288617221469226,0.0,0.0,0.024375280769062778,0.9770569618502682,0.005859182908869222
0.059000000000000004,0.015313880379363962,0.0,0.0,0.023491888260999044,0.9759925079822848,0.005759963303315386
0.06,0.015339143537258699,0.0,0.0,0.022640523078782084,0.9749302357124291,0.00567220153623157
0.061,0.015364406695153435,0.0,0.0,0.021820062943804196,0.9738699486736603,0.005594578187566015
0.062,0.015389669853048174,0.0,0.0,0.021029385577457694,0.9728114504989372,0.005525921918920632
0.063,0.01541493301094291,0.0,0.0,0.020267375876046868,0.9717545477082071,0.0054651941837840735
0.064,0.015440196168837647,0.0,0.0,0.019533009914037426,0.9706990946769872,0.005411480495233367
0.065,0.015465459326732383,0.0,0.0,0.018825187156921965,0.9696449262275654,0.005363964578001702
0.066,0.01549072248462712,0.0,0.0,0.018143015519032305,0.9685919567863539,0.0053219355912507505
0.067,0.015515985642521858,0.0,0.0,0.017485602914700284,0.9675401007797653,0.005284761958892887
0.068,0.015541248800416595,0.0,0.0,0.01685205725825773,0.9664892726342121,0.005251882963631256
0.069,0.015566511958311331,0.0,0.0,0.01624148646403647,0.9654393867761067,0.0052228011684118236
0.07,0.015591775116206068,0.0,0.0,0.015653118842097642,0.9643903876248678,0.005197080469058855
0.07100000000000001,0.015617038274100804,0.0,0.0,0.01508598030909996,0.9633421831609449,0.005174325964231321
0.07200000000000001,0.01564230143199554,0.0,0.0,0.014539350632986609,0.9622947356239746,0.005154197411515977
0.073,0.015667564589890277,0.0,0.0,0.014012542227330956,0.9612480143792392,0.005136393571526517
0.074,0.015692827747785014,0.0,0.0,0.01350486750570634,0.9602019887920211,0.0051206468118033125
0.075,0.01571809090567975,0.0,0.0,0.01301563888168613,0.9591566282276024,0.00510671953739427
0.076,0.015743354063574487,0.0,0.0,0.012544168768843683,0.9581119020512656,0.005094400974394424
