Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.433385486165838,0.6759792308783865,0.8257308639348737,0.9488811871417986
0.0005,0.01761475387787829,0.0,10.311113420162668,0.6637625961553799,0.8253270552671192,0.9458849025391809
0.001,0.01758975387787829,0.0,10.190804859204812,0.6516229549157859,0.8249087011195644,0.9426820737637556
0.0015,0.017564753877878293,0.0,10.072393954259718,0.6397053404625503,0.8244763183396991,0.9392984049006378
0.002,0.017539753877878293,0.0,9.95581475605137,0.6280056921798449,0.8240304397161247,0.9357251184544302
0.0025,0.017514753877878292,0.0,9.841001222298203,0.6165200235231001,0.823571614052327,0.9319532039038725
0.003,0.01748975387787829,0.0,9.727887167181477,0.6052444196101199,0.8231004069337238,0.9279734374080215
0.0035,0.01746475387787829,0.0,9.61640615051051,0.5941750314648417,0.8226174022478004,0.923776404518107
0.004,0.017439753877878293,0.0,9.506491720946542,0.5833080860579328,0.8221231994673651,0.9193525318212991
0.0045000000000000005,0.017414753877878292,0.0,9.398077321822347,0.572639881460723,0.8216184149532234,0.9146921198980386
0.005,0.017389753877878292,0.0,9.29109625906098,0.5621667846315016,0.8211036825452844,0.9097853820432562
0.0055,0.01736475387787829,0.0,9.185481689090821,0.5518852300187448,0.8205796539329064,0.9046224887452874
0.006,0.01733975387787829,0.0,9.08116660833294,0.5417917181643443,0.8200469990252416,0.8991936179932611
0.006500000000000001,0.017314753877878293,0.0,8.978083844381057,0.5318828143068347,0.8195064063215817,0.8934890116441944
0.007,0.017289753877878292,0.0,8.876166049003892,0.522155146984622,0.8189585832817027,0.8874990380204092
0.0075,0.01726475387787829,0.0,8.775345693108992,0.5126054066392108,0.818404256696211,0.881214260832538
0.008,0.01723975387787829,0.0,8.675555175141541,0.5032303432320911,0.8178441716448062,0.8746255130658173
0.0085,0.01721475387787829,0.0,8.576727187231619,0.49402676155105885,0.817279087146665,0.8677239732478225
0.009000000000000001,0.017189753877878293,0.0,8.478793953883237,0.48499152652933697,0.8167097861454852,0.8605012615250303
0.0095,0.017164753877878292,0.0,8.381687503823377,0.4761215595090495,0.8161370725301588,0.8529495298172157
0.01,0.01713975387787829,0.0,8.285339730370302,0.46741383636527156,0.8155617708191112,0.845061559157988
0.0105,0.01711475387787829,0.0,8.189682402817756,0.458865386087236,0.8149847264991198,0.8368308620180331
0.011,0.017089753877878294,0.0,8.094647180936079,0.4504732893595414,0.8144068063641344,0.8282517881354194
0.0115,0.017064753877878293,0.0,8.000165632808848,0.44223467714335857,0.813828898854096,0.8193196327867439
0.012,0.017039753877878292,0.0,7.9061692562353585,0.4341467292576385,0.8132519143937562,0.8100307462395364
0.0125,0.01701475387787829,0.0,7.812589503940407,0.42620667296031856,0.8126767857314978,0.800382642934594
0.013000000000000001,0.01698975387787829,0.0,7.719359509223295,0.41841179614385154,0.8121044454669442,0.7903741106953243
0.0135,0.016964753877878293,0.0,7.6264189646124425,0.41075948835415893,0.8115357601495248,0.7800053232709199
0.014,0.016939753877878293,0.0,7.533703541161398,0.4032471485227811,0.8109716724218229,0.7692779299726302
0.0145,0.016914753877878292,0.0,7.44114883870163,0.39587221680454765,0.8104131494490279,0.7581951492671879
0.015,0.01688975387787829,0.0,7.348691089319056,0.3886321789435536,0.8098611742284213,0.7467618513234024
0.0155,0.01686475387787829,0.0,7.256267223707714,0.38152456515288685,0.8093167454622424,0.7349846281415244
0.016,0.016839753877878293,0.0,7.1638149412470815,0.374546948994356,0.8087808774305515,0.7228718496877743
0.0165,0.016814753877878293,0.0,7.071272783991638,0.36769694625821864,0.8082545998640955,0.7104337039602122
0.017,0.016789753877878292,0.0,6.9785802147630065,0.36097221384290906,0.8077389578171709,0.6976822190584863
0.0175,0.01676475387787829,0.0,6.88567769953371,0.354370448634766,0.8072350115404892,0.6846312655449542
0.018000000000000002,0.01673975387787829,0.0,6.792509728102406,0.34788939654222184,0.8067437942975301,0.6712965176054086
0.0185,0.016714753877878293,0.0,6.699037020164498,0.3415268859633386,0.8062661359044123,0.657695311011649
0.019,0.016689753877878293,0.0,6.605213003026125,0.33528075033281224,0.8058029981848247,0.6438467476791353
0.0195,0.016664753877878292,0.0,6.510991087364818,0.32914885116597803,0.8053553738063642,0.6297715609566121
0.02,0.01663975387787829,0.0,6.416130310808023,0.3231290998931784,0.8049271548319761,0.6154950298098681
0.0205,0.01664253165565607,0.0,6.456506756546932,0.31721944642508465,0.8045350242526805,0.6010573985685747
0.021,0.01664530943343385,0.0,6.49345208002065,0.311417877728529,0.8041950487766019,0.5865002084840013
0.021500000000000002,0.016648087211211623,0.0,6.5264607220703965,0.3057224162667108,0.8039141771486774,0.5718567109158077
0.022000000000000002,0.016650864988989402,0.0,6.555681730126172,0.3001311204280471,0.8036897865293441,0.5571505387337029
0.022500000000000003,0.01665364276676718,0.0,6.581100100170103,0.2946420886851803,0.8035217181053934,0.5424081562469151
0.023000000000000003,0.01665642054454496,0.0,6.602706189388912,0.289253472999461,0.8034097859973015,0.5276560941957652
0.023500000000000004,0.016659198322322735,0.0,6.620493558260417,0.2839634138446666,0.8033538083097931,0.5129206179798969
0.024000000000000004,0.016661976100100513,0.0,6.6346989031971,0.2787700634124764,0.8033501264099595,0.49822379759052743
0.024500000000000004,0.016664753877878292,0.0,6.646552006190898,0.27367165729565734,0.8033807499748694,0.48357172766155226
0.025000000000000005,0.01666753165565607,0.0,6.655897979236383,0.2686664781556463,0.8034478302570287,0.4689920326276514
0.025500000000000005,0.016670309433433846,0.0,6.662228423079478,0.2637529636837096,0.8035586492205641,0.4545176023870556
0.026000000000000006,0.016673087211211624,0.0,6.66482302290997,0.2589293245995202,0.8037235684872389,0.44018287844180964
0.026500000000000006,0.016675864988989403,0.0,6.662715776349739,0.25419384972966746,0.8039565379452452,0.4260248788030443
0.027000000000000007,0.01667864276676718,0.0,6.654742823144965,0.24954498127367,0.8042744450462179,0.4120822772233475
0.027500000000000007,0.016681420544544957,0.0,6.639198191892189,0.24498113974356325,0.8047021770135497,0.39839967610940247
0.028000000000000008,0.016684198322322735,0.0,6.6139600199595305,0.2405007652057913,0.8052709425219895,0.38502517168864187
0.028500000000000008,0.016686976100100514,0.0,6.576182522245547,0.23610233384596294,0.8060230059362511,0.3720144278360873
0.02900000000000001,0.016689753877878293,0.0,6.522592401972356,0.23178434707779644,0.8070078286575914,0.35942562181926213
0.02950000000000001,0.016692531655656068,0.0,6.450110540597281,0.2275453337559565,0.808273579243529,0.3473102199582606
0.03000000000000001,0.016695309433433846,0.0,6.357102498449029,0.22338384845454481,0.8098492309408054,0.33569555784342725
0.03050000000000001,0.016698087211211625,0.0,6.244606953034036,0.21929847435016228,0.8117260916194585,0.3245688940427524
0.03100000000000001,0.016700864988989404,0.0,6.116152270991688,0.21528781929479318,0.8138590405049441,0.31388199187001015
0.031500000000000014,0.01670364276676718,0.0,5.976398231397902,0.21135051678958852,0.8161849723657255,0.303571551826223
0.032000000000000015,0.016706420544544957,0.0,5.829626592755624,0.2074852257607635,0.818644436701659,0.2935806377816839
0.032500000000000015,0.016709198322322736,0.0,5.6791002447339105,0.20369062863895526,0.8211913511300137,0.28386724058245183
0.033000000000000015,0.016711976100100515,0.0,5.527041506728334,0.19996543237474163,0.8237938976453066,0.27440409621064527
0.033500000000000016,0.01671475387787829,0.0,5.374887385496575,0.19630836756858414,0.8264312298275731,0.26517476377096155
0.034000000000000016,0.01671753165565607,0.0,5.223588972579836,0.1927181879572471,0.8290892876902913,0.2561692591008446
0.03450000000000002,0.016720309433433847,0.0,5.073765584072126,0.18919367053772557,0.8317587059063676,0.24738180123124762
0.03500000000000002,0.016723087211211626,0.0,4.925840541838235,0.185733614442298,0.8344328652983085,0.23880887877527499
0.03550000000000002,0.0167258649889894,0.0,4.780092555334325,0.18233684070127207,0.8371072183345765,0.2304485045182516
0.03600000000000002,0.01672864276676718,0.0,4.636716169077451,0.17900213203637136,0.8397783984659335,0.22229919664878875
0.03650000000000002,0.016731420544544958,0.0,4.495838752856713,0.17572836877586076,0.842444013072705,0.21436015630875982
0.03700000000000002,0.016734198322322737,0.0,4.357568726484547,0.1725144820613756,0.8451018580242003,0.2066304932337806
0.03750000000000002,0.016736976100100512,0.0,4.222005734821141,0.16935938248872592,0.8477497487329886,0.19910890027468306
0.03800000000000002,0.01673975387787829,0.0,4.08922616407757,0.16626202040132562,0.8503857906157525,0.19179403734436767
0.03850000000000002,0.01674253165565607,0.0,3.9592736131502595,0.16322131131286494,0.8530085832255426,0.1846844394586012
0.03900000000000002,0.016745309433433848,0.0,3.8321835595967824,0.1602362326415808,0.8556167917821726,0.17777850807471599
0.03950000000000002,0.016748087211211623,0.0,3.707987475453773,0.1573057408858901,0.8582090741278762,0.17107424317640507
0.04000000000000002,0.0167508649889894,0.0,3.5867021240730845,0.1544288470722087,0.860784292692364,0.16456960855259922
0.04050000000000002,0.01675364276676718,0.0,3.468335129880379,0.15160458011097602,0.8633414216643625,0.15826237505772564
0.04100000000000002,0.01675642054454496,0.0,3.35288631265806,0.14883195747729622,0.8658795307715705,0.15215004458870568
0.04150000000000002,0.016759198322322734,0.0,3.2403457345048263,0.14611004296347793,0.8683978354583062,0.14623004951555116
0.04200000000000002,0.016761976100100513,0.0,3.1306968918898543,0.1434379203641811,0.870895643503284,0.14049965927496472
0.042500000000000024,0.01676475387787829,0.0,3.0239174795054744,0.140814652011412,0.8733723479077025,0.1349558831829969
0.043000000000000024,0.01676753165565607,0.0,2.9199799614265824,0.13823936000140938,0.8758274230543938,0.12959569594506642
0.043500000000000025,0.01677030943343385,0.0,2.818853930877748,0.13571116462606977,0.8782603804668898,0.12441586913428129
0.044000000000000025,0.016773087211211624,0.0,2.7205046153415804,0.13322920158980442,0.8806708069309268,0.11941305147351212
0.044500000000000026,0.016775864988989402,0.0,2.6248966073371016,0.13079263345633851,0.883058286156523,0.11458377650377345
0.045000000000000026,0.01677864276676718,0.0,2.531993228728386,0.12840062819211093,0.885422414214184,0.10992443578035428
0.04550000000000003,0.01678142054454496,0.0,2.4417560732586567,0.12605236862331337,0.8877628124297189,0.1054313255357454
0.04600000000000003,0.016784198322322735,0.0,2.3541470932146606,0.12374705833365278,0.8900790797319061,0.10110065759442254
0.04650000000000003,0.016786976100100513,0.0,2.269128111838483,0.12148391165594882,0.8923708034717133,0.0969285584801885
0.04700000000000003,0.016789753877878292,0.0,2.1866605461560527,0.11926215693877472,0.8946375662268069,0.09291109643401346
0.04750000000000003,0.01679253165565607,0.0,2.1067056729742895,0.11708103743288313,0.8968789394476926,0.08904429641642701
0.04800000000000003,0.016795309433433846,0.0,2.0292245896424235,0.11493980986026878,0.8990944844216698,0.08532415195643081
0.04850000000000003,0.016798087211211624,0.0,1.954178043121512,0.1128377458503373,0.9012837569250175,0.08174664317734738
0.04900000000000003,0.016800864988989403,0.0,1.8815262335605367,0.11077412793155093,0.903446313160984,0.07830774272353735
0.04950000000000003,0.01680364276676718,0.0,1.811228615481377,0.1087482531153746,0.9055817164904365,0.07500343615121191
0.05000000000000003,0.016806420544544957,0.0,1.7432438635567256,0.10675943111577159,0.9076895403031937,0.07182972881770032
0.05050000000000003,0.016809198322322735,0.0,1.6775297670448663,0.10480698540685832,0.9097693732707564,0.06878265800597319
0.05100000000000003,0.016811976100100514,0.0,1.6140432206324296,0.10289025055599112,0.9118208223527899,0.06585829640981508
0.05150000000000003,0.016814753877878293,0.0,1.5527400405098652,0.10100856680637785,0.9138435213448141,0.06305275196826338
0.05200000000000003,0.016817531655656068,0.0,1.4935747767247778,0.09916130088891047,0.9158371404765062,0.06036221240462722
0.05250000000000003,0.016820309433433846,0.0,1.4365017376501494,0.09734782268004061,0.917801359243697,0.057782902379063
0.05300000000000003,0.016823087211211625,0.0,1.3814740503601244,0.09556750856725194,0.9197358982876949,0.055311103009294794
0.053500000000000034,0.016825864988989404,0.0,1.3284434062067878,0.09381974688612525,0.9216405328083325,0.05294316753058323
0.054000000000000034,0.01682864276676718,0.0,1.277361818566146,0.09210393938856778,0.9235150408458964,0.050675515880335975
0.054500000000000035,0.016831420544544957,0.0,1.228180491468654,0.09041951365268687,0.9253592425183491,0.048504663966659964
0.055000000000000035,0.016834198322322736,0.0,1.1808497459874467,0.08876589109523149,0.9271730075534644,0.04642717826170914
0.055500000000000035,0.016836976100100515,0.0,1.1353190811239207,0.08714251537671817,0.9289562587653623,0.04443972090125073
0.056000000000000036,0.01683975387787829,0.0,1.0915393536287747,0.08554879190269774,0.9307088998837457,0.042538955241640725
0.056500000000000036,0.01684253165565607,0.0,1.0494607823277262,0.08398425042068255,0.932430886749636,0.0407217830651798
0.05700000000000004,0.016845309433433847,0.0,1.0090336732802934,0.08244832876475831,0.9341222059056826,0.03898504428604374
0.05750000000000004,0.016848087211211626,0.0,0.9702065410160703,0.08094038174543838,0.9357829490831866,0.03732555880168018
0.05800000000000004,0.0168508649889894,0.0,0.9329304824945694,0.07946011761580428,0.9374131544762255,0.03574064458323316
0.05850000000000004,0.01685364276676718,0.0,0.8971567112231384,0.07800682963859533,0.9390128983256328,0.034227175206815
0.05900000000000004,0.016856420544544958,0.0,0.8628380314492772,0.07658021918040549,0.9405822392039336,0.03278257867255901
0.05950000000000004,0.016859198322322737,0.0,0.8299255885432235,0.0751796171565689,0.9421213492089533,0.031403931432985206
0.06000000000000004,0.016861976100100512,0.0,0.7983743729559518,0.07380485279382355,0.9436302946663608,0.03008891905085143
0.06050000000000004,0.01686475387787829,0.0,0.7681366072077414,0.07245533797498395,0.9451093069295156,0.028834844268013807
0.06100000000000004,0.01686753165565607,0.0,0.7391661332832709,0.07113042282814874,0.9465586074239853,0.027639030714060247
0.06150000000000004,0.016870309433433848,0.0,0.7114176740661751,0.06982967775989503,0.9479784383088974,0.02649910812021303
0.06200000000000004,0.016873087211211623,0.0,0.684847186701348,0.06855272491548806,0.9493690474559163,0.0254128192011075
0.06250000000000004,0.0168758649889894,0.0,0.6594116212390674,0.06729912133111593,0.9507306989280394,0.02437790821382365
0.06300000000000004,0.01687864276676718,0.0,0.635066723734101,0.06606845009734637,0.9520637763004717,0.02339221920319253
