Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.3110144238998904,0.24405825352092003,0.9534954151419766,0.556051740739647
0.0005,0.01763769505434888,1.0,2.4105511657826324,0.2508787012363655,0.9509248984783628,0.574879244254968
0.001,0.017635636230819467,1.0,2.511327148934058,0.2576394592139121,0.9483746400104125,0.592771313336534
0.0015,0.017633577407290057,1.0,2.613157124874413,0.26433923201545056,0.9458477134814509,0.6097516222952375
0.002,0.017631518583760646,1.0,2.715894950632252,0.2709785179989482,0.9433460809482261,0.6258530944350073
0.0025,0.017629459760231232,1.0,2.8193990454478275,0.27755781879400343,0.9408714703965855,0.6411116425782093
0.003,0.01762740093670182,1.0,2.9235470998845523,0.2840776162508468,0.9384250794030328,0.6555646475178799
0.0035,0.01762534211317241,1.0,3.0281720748959438,0.29053861894334654,0.9360089991393907,0.6692520387956455
0.004,0.017623283289642997,1.0,3.1331497014605776,0.29694137184095754,0.9336242946318406,0.6822125978522239
0.0045000000000000005,0.017621224466113587,1.0,3.238379383988749,0.30328633987749254,0.9312714900938602,0.6944841881996414
0.005,0.017619165642584176,1.0,3.3437459098998827,0.3095740479829661,0.9289513966815315,0.7061044467138055
0.0055,0.017617106819054762,1.0,3.4491563596456865,0.3158050083423084,0.9266643491013652,0.7171095589063157
0.006,0.01761504799552535,1.0,3.554509569382172,0.32197973740155567,0.9244108482226341,0.7275346579136848
0.006500000000000001,0.017612989171995937,1.0,3.6597207967226457,0.32809873946756823,0.9221910681143708,0.7374131854827953
0.007,0.017610930348466527,1.0,3.7647062797333737,0.33416251865103613,0.9200051774750946,0.7467771059126993
0.0075,0.017608871524937116,1.0,3.869384160463092,0.3401715763746409,0.917853322858214,0.7556568241183583
0.008,0.017606812701407702,1.0,3.973683274871349,0.3461264045529871,0.9157354657770237,0.7640810211121067
0.0085,0.01760475387787829,1.0,4.077538565016134,0.3520274925592099,0.9136514797762385,0.7720767613703369
0.009000000000000001,0.01760269505434888,1.0,4.180894891407599,0.35787532327105187,0.911601086157765,0.7796694687425714
0.0095,0.017600636230819467,1.0,4.283690535777648,0.3636703788585058,0.9095841606886081,0.7868832130344251
0.01,0.017598577407290057,1.0,4.38586931585408,0.36941313650906926,0.9076005078304565,0.7937405764835728
0.0105,0.017596518583760646,1.0,4.4873863009316315,0.37510406659092993,0.9056497637284139,0.8002626471731896
0.011,0.017594459760231232,1.0,4.588201458159337,0.3807436349688085,0.9037315159229925,0.8064691808452803
0.0115,0.01759240093670182,1.0,4.688268196276134,0.3863323070413364,0.9018455028973955,0.8123788076483378
0.012,0.01759034211317241,1.0,4.7875480074230685,0.3918705425070666,0.8999913553877318,0.8180089097386611
0.0125,0.017588283289642997,1.0,4.886007805461726,0.39735879637478844,0.8981686463177885,0.8233757288618545
0.013000000000000001,0.017586224466113586,1.0,4.983616877106305,0.40279751965973376,0.8963769439673486,0.8284944691571132
0.0135,0.017584165642584176,1.0,5.080345007581833,0.4081871596446815,0.8946158424708925,0.8333793789010756
0.014,0.01758210681905476,1.0,5.176167104770393,0.4135281592128761,0.8928848838981676,0.8380437619874724
