Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.768023305901238,0.17344819863559088,1.2276385190842831,0.5829191647041116
0.001,0.020105810203925364,1.0,6.361706168602526,0.18832526244040482,1.2272699354846746,0.6446690686475596
0.002,0.02007247687059203,1.0,5.676388712344985,0.20293455466894778,1.225927465856842,0.696001753138813
0.003,0.020039143537258698,1.0,5.395118726285849,0.21728089508005374,1.223962867904414,0.7384452149394969
0.004,0.020005810203925365,1.0,5.3309461798086515,0.23136901642125227,1.2216409127184573,0.7735492486773188
0.005,0.019972476870592032,1.0,5.380501183381268,0.24520356631989135,1.2191278234920522,0.8026689077100309
0.006,0.0199391435372587,1.0,5.486785798918767,0.2587891085387159,1.2165206403727653,0.8269285851414482
0.007,0.019905810203925366,1.0,5.618127950490855,0.2721301262068937,1.213873988514231,0.8472414348612607
0.008,0.019872476870592033,1.0,5.757339394083983,0.2852310190993306,1.211217092322263,0.8643417391441819
0.009000000000000001,0.019839143537258696,1.0,5.895038105315868,0.29809610843427536,1.2085653498499196,0.878818221834984
0.01,0.019805810203925363,1.0,6.026351056421909,0.3107296427031159,1.2059263035358254,0.8911425633588748
0.011,0.01977247687059203,1.0,6.149257795232561,0.32313578388022174,1.2033027102999962,0.9016930196792277
0.012,0.019739143537258697,1.0,6.263000321284452,0.33531862721262573,1.2006952872296117,0.9107740422198155
0.013000000000000001,0.019705810203925363,1.0,6.367712095225114,0.3472821981797375,1.198103389666503,0.9186314092247528
0.014,0.01967247687059203,1.0,6.4639516456014565,0.35903041526943885,1.1955257811436473,0.9254643837799559
0.015,0.019639143537258697,1.0,6.552437436079958,0.3705671876653956,1.1929610513981455,0.931435331487327
0.016,0.019605810203925364,1.0,6.633978251135108,0.3818963495224261,1.1904077184456159,0.9366771270204565
0.017,0.01957247687059203,1.0,6.7092661911534295,0.39302157268339094,1.1878645330307114,0.9412990558339487
0.018000000000000002,0.019539143537258698,1.0,6.779023165631555,0.4039465289911507,1.1853302458980846,0.9453914546496741
0.019,0.019505810203925365,1.0,6.843891350266239,0.41467477748262216,1.1828037648699832,0.9490293474166143
0.02,0.01947247687059203,1.0,6.904587507589967,0.4252100497978962,1.1802839178191171,0.9522753941346501
0.021,0.0194391435372587,1.0,6.9615196730497315,0.43555574217743476,1.1777700157064153,0.9551821154217099
0.022,0.019405810203925365,1.0,7.015051386440759,0.44571518520248893,1.1752614516730657,0.9577937546010886
0.023,0.019372476870592032,1.0,7.065555553876657,0.4556917094543099,1.1727576188602564,0.960147754412557
0.024,0.0193391435372587,1.0,7.1134134386907135,0.4654886455141487,1.1702579104091753,0.9622759395430704
0.025,0.019305810203925366,1.0,7.158938678121258,0.4751091959067603,1.1677618286647196,0.9642054597027825
0.026000000000000002,0.01927247687059203,1.0,7.202399480615067,0.48455670606815654,1.1652689502288116,0.9659596259973897
0.027,0.019239143537258696,1.0,7.243965465643019,0.49383422242030794,1.162779000937172,0.9675584513147569
0.028,0.019205810203925363,1.0,7.28378585467105,0.5029447228345507,1.1602917404807218,0.969019213533511
0.029,0.01917247687059203,1.0,7.3220124551552095,0.5118911851822209,1.1578069285503834,0.9703568916364687
0.03,0.019139143537258697,1.0,7.358799456671392,0.5206765873346547,1.1553243248370777,0.9715845165043053
0.031,0.019105810203925364,1.0,7.394284739154144,0.5293038117966842,1.1528437155126836,0.9727134498129297
0.032,0.01907247687059203,1.0,7.428579497720449,0.5377758302604873,1.1503649274982206,0.9737536596627662
0.033,0.019039143537258697,1.0,7.461767130903235,0.5460954585815985,1.1478878294031671,0.9747138832879805
0.034,0.019005810203925364,1.0,7.493909276026162,0.5542653406977937,1.1454123223580752,0.9756017990568808
0.035,0.01897247687059203,1.0,7.525068429303518,0.562288120546849,1.1429383074934962,0.9764241934846463
0.036000000000000004,0.018939143537258698,1.0,7.555307895498849,0.5701664420665402,1.1404656859399822,0.9771870811896427
0.037,0.018905810203925365,1.0,7.584691740814395,0.5779029491946435,1.137994358828085,0.9778958067225691
0.038,0.01887247687059203,1.0,7.613270964444944,0.5855001437592393,1.1355242467264672,0.9785551167788972
0.039,0.0188391435372587,1.0,7.641092423647413,0.5929607183829411,1.1330552768448225,0.9791692728155106
0.04,0.018805810203925365,1.0,7.668187692625368,0.6002870822278348,1.1305873985859254,0.9797420611006463
0.041,0.018772476870592032,1.0,7.694584166281225,0.6074815672958843,1.1281205677428334,0.9802768725436973
0.042,0.0187391435372587,1.0,7.72030956776272,0.6145465055890532,1.1256547401086046,0.9807767575392488
0.043000000000000003,0.018705810203925366,1.0,7.745391933493676,0.6214842291093052,1.1231898714762965,0.9812444659470722
0.044,0.01867247687059203,1.0,7.7698595988490515,0.6282970698586042,1.1207259176389668,0.9816824817699952
0.045,0.018639143537258696,1.0,7.793735625889214,0.6349872368016319,1.11826284213676,0.9820930430032037
0.046,0.018605810203925363,1.0,7.817041284563636,0.6415570909956065,1.1158006113363932,0.9824781928114759
0.047,0.01857247687059203,1.0,7.839791874213712,0.6480087604716778,1.1133392002027398,0.9828397686545588
0.048,0.018539143537258697,1.0,7.862000719516433,0.6543442977575816,1.110878586680304,0.9831794375656098
0.049,0.018505810203925364,1.0,7.883681299221063,0.660565755381054,1.1084187487135906,0.9834987200856884
0.05,0.01847247687059203,1.0,7.904847240420088,0.666675185869831,1.1059596642471041,0.9837990054601474
0.051000000000000004,0.018439143537258697,1.0,7.925512312980001,0.6726746417516484,1.1035013112253491,0.9840815650506292
0.052000000000000005,0.018405810203925364,1.0,7.945691075710193,0.6785660712774325,1.101043666693442,0.984347556558691
0.053,0.01837247687059203,1.0,7.965368847379556,0.6843515483651513,1.0985867481939022,0.9845980545141361
0.054,0.018339143537258698,1.0,7.9845421976572295,0.6900329531549042,1.0961305577613323,0.9848340324632547
