Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.678372134114024,0.1220373671195935,1.3418354061974673,0.42896400454090533
0.001,0.021606416264531428,1.0,3.575217061488971,0.137839771823375,1.3415674565304463,0.5250497510700629
0.002,0.021573688991804153,1.0,3.2528765654003475,0.15335774993734125,1.3398608267937198,0.6065717390198949
0.003,0.021540961719076882,1.0,3.270001474808149,0.16859642069236555,1.337438335611946,0.6736308124045857
0.004,0.021508234446349608,1.0,3.42150593948864,0.18356081138271277,1.3347304450017647,0.7279738001270148
0.005,0.021475507173622337,1.0,3.619479987778826,0.19825585873388485,1.3319342704605768,0.7717419107555
0.006,0.021442779900895062,1.0,3.825476575360308,0.21268641083010037,1.329133211504239,0.8069724909462753
0.007,0.02141005262816779,1.0,4.022928724370423,0.22685722830060157,1.326359762369717,0.8354154930919289
0.008,0.021377325355440516,1.0,4.205392237689623,0.24077298398843003,1.3236241334496075,0.8584977902927189
0.009000000000000001,0.021344598082713245,1.0,4.371070312769023,0.25443827482101944,1.320927227531337,0.8773510641252469
0.01,0.02131187080998597,1.0,4.520559939200077,0.26785759426942074,1.3182657660001609,0.8928599509351638
0.011,0.0212791435372587,1.0,4.655339711167806,0.28103539705243624,1.315635334823274,0.9057121003409694
0.012,0.021246416264531425,1.0,4.777123230076909,0.2939760063949575,1.3130315428638346,0.9164414496684281
0.013000000000000001,0.021213688991804154,1.0,4.8876246230531954,0.30668366158834504,1.3104503592943944,0.9254635054845488
0.014,0.02118096171907688,1.0,4.988710769418024,0.31916263069600115,1.3078877682725045,0.9331028979202034
0.015,0.02114823444634961,1.0,5.081753059820903,0.3314170324637366,1.3053408397579347,0.9396147772855047
0.016,0.021115507173622334,1.0,5.167769518887825,0.3434508351188116,1.3028074026692436,0.9452008454132651
0.017,0.021082779900895063,1.0,5.247840700709116,0.35526800688848625,1.3002852859249898,0.9500215050960845
0.018000000000000002,0.02105005262816779,1.0,5.323002303401272,0.3668724699107909,1.2977724845391139,0.954205178859736
0.019,0.021017325355440517,1.0,5.3940107669271535,0.3782681205804914,1.2952675344978206,0.9578554451779118
0.02,0.020984598082713246,1.0,5.461367943042753,0.3894586695638175,1.292769445637913,0.9610563342433464
0.021,0.02095187080998597,1.0,5.525527486181556,0.4004477668224488,1.2902773404481407,0.9638764404984075
0.022,0.0209191435372587,1.0,5.586953083704853,0.4112390502654632,1.2877903516796925,0.9663721038638614
0.023,0.020886416264531426,1.0,5.646017653524829,0.4218360749203832,1.2853077845061942,0.9685898800787621
0.024,0.020853688991804155,1.0,5.70304538050465,0.43224247175916963,1.282829041515804,0.9705684862821857
0.025,0.02082096171907688,1.0,5.758213630035094,0.44246156367272654,1.2803537778885943,0.972340239956198
0.026000000000000002,0.02078823444634961,1.0,5.811705134917883,0.45249667355195794,1.2778816488046383,0.9739322905755009
0.027,0.020755507173622335,1.0,5.863707618751567,0.4623511242877679,1.2754123094440086,0.9753675599048381
0.028,0.020722779900895064,1.0,5.9143930549307875,0.4720281517909595,1.2729454476304827,0.9766654825207596
