Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.1115330167940782,0.07532044339987945,1.2744660144254158,0.10994210201465336
0.001,0.020618555301964582,1.0,1.5542148111955951,0.09196370367373269,1.2745716570001264,0.1867388864723599
0.002,0.020597967066670463,1.0,1.730328084838374,0.10830740274719049,1.2725360142772169,0.2757586746874663
0.003,0.020577378831376347,1.0,2.1652209672551854,0.12435693243025202,1.2698209336266775,0.368210325250152
0.004,0.020556790596082227,1.0,2.6855994919887753,0.1401175874458317,1.267018220659032,0.4568625473083936
0.005,0.02053620236078811,1.0,3.2289405217749336,0.15559456726450918,1.2642868310941098,0.5371046433631321
0.006,0.02051561412549399,1.0,3.763199252696997,0.1707929778390054,1.2616735217214574,0.6069272816513316
0.007,0.020495025890199876,1.0,4.26940037743255,0.18571783169258574,1.259189509041893,0.6661652639554798
0.008,0.020474437654905756,1.0,4.736730822260656,0.2003740564195397,1.2568316040230476,0.7156762432726452
0.009000000000000001,0.02045384941961164,1.0,5.1604462262188555,0.21476647972284274,1.2545895853101554,0.7567401628894734
0.01,0.02043326118431752,1.0,5.539647926259672,0.22889986328232473,1.252450863487625,0.7907065905190891
0.011,0.020412672949023405,1.0,5.875968172141424,0.2427788512717002,1.2504023331505323,0.8188204864290396
0.012,0.020392084713729285,1.0,6.172651787221726,0.2564080388165603,1.248431242164585,0.8421560808916604
0.013000000000000001,0.02037149647843517,1.0,6.433448217983309,0.2697919117220578,1.2465262995545763,0.8616071074415458
0.014,0.02035090824314105,1.0,6.662499598469647,0.2829348899872759,1.2446772654738525,0.8779017988659307
0.015,0.020330320007846934,1.0,6.863755554462373,0.29584130844525197,1.242875406928719,0.8916272330199662
0.016,0.020309731772552814,1.0,7.0409363820158255,0.30851542488004996,1.2411132035100303,0.903254221913046
0.017,0.0202891435372587,1.0,7.197317516448678,0.3209614066310502,1.2393844139527699,0.9131599045285164
0.018000000000000002,0.02026855530196458,1.0,7.336104490319707,0.3331834002592142,1.2376833480681593,0.9216465922532979
0.019,0.020247967066670463,1.0,7.459676328708956,0.3451854100294689,1.2360058324233634,0.9289575220145764
0.02,0.020227378831376343,1.0,7.570168154194175,0.35697137514022936,1.234348264025859,0.9352889640981755
0.021,0.020206790596082227,1.0,7.669639425139803,0.3685451937755389,1.2327073137226816,0.940799956751221
