Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.9250370260396865,0.09760860987459408,1.2360182382098723,0.18994897893249965
0.001,0.020127893537258697,1.0,2.672725969699863,0.11385070657321734,1.2357851398942783,0.2754567446669423
0.002,0.020116643537258696,1.0,2.932383690126726,0.12980046260705236,1.2343614378621277,0.36395479298331795
0.003,0.0201053935372587,1.0,3.4205318576809685,0.14546313978679246,1.2324749202229968,0.44903939607968796
0.004,0.020094143537258698,1.0,4.0002690020526295,0.16084390516114624,1.230482946874848,0.5266556361962637
0.005,0.020082893537258697,1.0,4.604917034209469,0.17594783301264258,1.2285280104486744,0.5949075076380255
0.006,0.020071643537258696,1.0,5.197952085586241,0.1907799061989761,1.2266652492719459,0.6534803844546351
0.007,0.0200603935372587,1.0,5.758800320283344,0.2053450175609472,1.2249125721077763,0.7029937456624102
0.008,0.020049143537258698,1.0,6.276581096179409,0.21964797059074834,1.2232710786062408,0.7444996454964432
0.009000000000000001,0.020037893537258697,1.0,6.746606588846195,0.23369348949425708,1.2217342342763162,0.7791667284894628
0.01,0.020026643537258696,1.0,7.168304277008024,0.2474862002267026,1.2202920676611326,0.8081108420153285
0.011,0.0200153935372587,1.0,7.543439256510794,0.26103065101995426,1.2189338079114624,0.8323208810159212
0.012,0.020004143537258698,1.0,7.875396302872174,0.27433133789833136,1.2176485556073378,0.8526372629541239
0.013000000000000001,0.019992893537258697,1.0,8.167749354101442,0.2873926056444738,1.2164268616150293,0.8697576865629216
0.014,0.019981643537258696,1.0,8.42476658346694,0.3002187699675693,1.2152596119630186,0.8842530311168345
0.015,0.0199703935372587,1.0,8.650919405942322,0.3128141155133943,1.2141384123400056,0.8965871936946241
0.016,0.019959143537258698,1.0,8.849606102431425,0.32518274991442214,1.2130570199852413,0.907136407129451
0.017,0.019947893537258697,1.0,9.024277317094713,0.33732873991444867,1.2120096297674396,0.9162052503374061
0.018000000000000002,0.019936643537258696,1.0,9.178360553623266,0.3492561116962212,1.210990855485486,0.9240406921162594
0.019,0.0199253935372587,1.0,9.314773519278699,0.36096883714388733,1.2099962587475872,0.9308437023471804
0.02,0.019914143537258698,1.0,9.435670802465674,0.3724707297523575,1.2090225805520987,0.9367784220414093
0.021,0.019902893537258697,1.0,9.543227019896493,0.38376558322613785,1.2080666807029898,0.94197928540103
0.022,0.019891643537258696,1.0,9.639418362741877,0.3948571428021024,1.2071257825733435,0.946556931193188
0.023,0.0198803935372587,1.0,9.725880226901133,0.4057491052098679,1.2061976215918735,0.9506028682237313
0.024,0.019869143537258698,1.0,9.803772832341803,0.41644500192771833,1.2052805864040246,0.9541931271126904
0.025,0.019857893537258697,1.0,9.874290579914446,0.4269483644339377,1.2043730656552412,0.9573911137373875
0.026000000000000002,0.019846643537258696,1.0,9.938490936784264,0.4372626519030312,1.2034736524016927,0.9602499634824989
0.027,0.0198353935372587,1.0,9.997326984634762,0.44739136660322015,1.2025810953272997,0.9628144304539704
0.028,0.0198241435372587,1.0,10.051388080805044,0.4573377733928587,1.20169461067857,0.9651223549048582
0.029,0.019812893537258697,1.0,10.101245291172212,0.4671051176339651,1.2008134503985768,0.967205861534993
0.03,0.019801643537258697,1.0,10.147478811488789,0.47669664468855777,1.1999368664303933,0.969092335305933
0.031,0.0197903935372587,1.0,10.190558966944723,0.4861154838699899,1.1990642542688652,0.9708052103511772
0.032,0.0197791435372587,1.0,10.230946673614481,0.49536490675340744,1.1981950280697102,0.9723646493723117
0.033,0.019767893537258698,1.0,10.268899278340806,0.5044478688543128,1.1973288553316124,0.9737880153869338
0.034,0.019756643537258697,1.0,10.304665066258847,0.5133673070493707,1.1964654181979444,0.9750903374381634
0.035,0.019745393537258696,1.0,10.338494946740068,0.5221261582152464,1.1956043988120795,0.976284670375361
