Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.023280731312575,0.11644020283022208,1.160825231291462,0.22789694049730913
0.001,0.0191231435372587,1.0,3.482416462196138,0.1323433506406804,1.1607459589383484,0.306488271744749
0.002,0.0191071435372587,1.0,3.5420936344155014,0.14796025856560568,1.1594557691163756,0.3849380246340075
0.003,0.0190911435372587,1.0,3.8908308565942527,0.16329607845500685,1.1575854335537292,0.4592531772910041
0.004,0.0190751435372587,1.0,4.367519482134403,0.17835586974601358,1.155506015314205,0.5270820764497163
0.005,0.0190591435372587,1.0,4.892674312463313,0.19314460062665773,1.153389744920069,0.5873696655093832
0.006,0.0190431435372587,1.0,5.4235283858751915,0.20766715000714814,1.1513137057869431,0.6399865813155764
0.007,0.0190271435372587,1.0,5.9362316117634855,0.22192830872395394,1.14931016660484,0.6853686116150581
0.008,0.0190111435372587,1.0,6.4177229243004925,0.23593278006065757,1.1473899472822575,0.724236384017066
0.009000000000000001,0.018995143537258702,1.0,6.861424010800451,0.2496851892618619,1.145553573970779,0.7574087518172513
0.01,0.0189791435372587,1.0,7.265167640184644,0.2631900621513792,1.143796138695724,0.7856928644305567
0.011,0.0189631435372587,1.0,7.629159740775319,0.2764518723140552,1.1421108372282232,0.8098292510382015
0.012,0.0189471435372587,1.0,7.9552207011997425,0.2894749788377734,1.1404900398148783,0.8304689631741057
0.013000000000000001,0.0189311435372587,1.0,8.246016059588696,0.30226367462373366,1.1389261975521945,0.848170157593774
0.014,0.0189151435372587,1.0,8.504779042880605,0.3148222042907824,1.137412002327279,0.8634038353622656
0.015,0.0188991435372587,1.0,8.734539451898069,0.3271546830490092,1.135941211422688,0.8765639852110262
0.016,0.0188831435372587,1.0,8.938520015968612,0.3392651870396927,1.1345079257570125,0.8879782243077516
0.017,0.0188671435372587,1.0,9.119755486316194,0.35115772481719665,1.1331069564014573,0.8979184711306213
0.018000000000000002,0.0188511435372587,1.0,9.280858847126233,0.36283620119845944,1.1317340059900582,0.9066103828422742
0.019,0.0188351435372587,1.0,9.424381823755432,0.3743044807356572,1.1303851129369222,0.9142412800407177
0.02,0.0188191435372587,1.0,9.552473799660973,0.3855663355073495,1.1290570232292576,0.9209670629426234
0.021,0.0188031435372587,1.0,9.66710437892909,0.39662547856619074,1.1277468545653737,0.9269177527301579
0.022,0.0187871435372587,1.0,9.770140621253786,0.4074856184454096,1.1264519646858366,0.9322021198389173
0.023,0.0187711435372587,1.0,9.86283862614052,0.41815026638577524,1.1251705561131546,0.9369115372384598
0.024,0.0187551435372587,1.0,9.946501544624727,0.4286229336280565,1.1239008313698362,0.9411229255107082
0.025,0.0187391435372587,1.0,10.022358158509752,0.4389070780486251,1.1226411330269706,0.9449012885102952
0.026000000000000002,0.0187231435372587,1.0,10.091501741556844,0.44900618166043227,1.1213900083327153,0.9483018068830765
0.027,0.018707143537258702,1.0,10.154668166390612,0.45892353007953657,1.1201464707781936,0.9513714780375513
0.028,0.0186911435372587,1.0,10.21250526598669,0.4686623430245295,1.1189096608881848,0.9541504575544364
0.029,0.0186751435372587,1.0,10.265673771349833,0.47822584021400266,1.1176787191874682,0.9566731759945064
0.03,0.0186591435372587,1.0,10.314765755391546,0.4876171598995817,1.1164528828386366,0.9589692548676505
0.031,0.0186431435372587,1.0,10.360329146326404,0.4968395310303746,1.115231453076981,0.9610643039546869
0.032,0.0186271435372587,1.0,10.402718439514071,0.505895952050864,1.1140139732106322,0.9629804932180993
0.033,0.0186111435372587,1.0,10.442232113801692,0.5147893379638616,1.1128000597268863,0.964737087148417
0.034,0.0185951435372587,1.0,10.479172416302054,0.5235226037721792,1.1115893291130394,0.9663508855142564
0.035,0.0185791435372587,1.0,10.51384493494672,0.5320986644786284,1.1103813978563872,0.9678365832774394
0.036000000000000004,0.0185631435372587,1.0,10.546494226376755,0.5405202992529041,1.1091759591143728,0.9692070582314628
0.037,0.0185471435372587,1.0,10.577364622523765,0.5487904798334973,1.1079727090123692,0.9704736746744004
0.038,0.0185311435372587,1.0,10.60660088824222,0.5569118571777302,1.1067714650239677,0.9716464209479786
0.039,0.0185151435372587,1.0,10.634333457059563,0.5648870322584962,1.1055720632336135,0.9727341300485837
0.04,0.0184991435372587,1.0,10.660693836596336,0.5727186060486887,1.104374339725751,0.9737446385830274
0.041,0.0184831435372587,1.0,10.685814513272623,0.5804091795212011,1.1031781305848258,0.9746849163723257
0.042,0.0184671435372587,1.0,10.709822991370869,0.5879613148513977,1.1019832788796617,0.9755611728754877
0.043000000000000003,0.0184511435372587,1.0,10.732813159282172,0.5953775281711955,1.1007896685408594,0.976378955595377
0.044,0.0184351435372587,1.0,10.75486902850791,0.6026603627468856,1.0995971959072948,0.9771432379073899
0.045,0.018419143537258702,1.0,10.776048585366135,0.609812126212803,1.098405788751319,0.9778584601491086
0.046,0.0184031435372587,1.0,10.79641017356921,0.6168351262032824,1.0972153748452824,0.9785286179995883
0.047,0.0183871435372587,1.0,10.816012469668644,0.6237316703526583,1.0960258819615356,0.9791573142489963
0.048,0.0183711435372587,1.0,10.834914460220782,0.6305040662952656,1.0948372378724291,0.979747803780602
0.049,0.0183551435372587,1.0,10.853167066406726,0.637154530708991,1.0936493802171339,0.9803030247637634
