Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,1.6520702047823193,0.07590579271049752,1.4580046755319662,0.21681467312586844
0.001,0.02310485782297298,1.0,1.1277128796292366,0.09253851731047012,1.457243847886789,0.3402693159755806
0.002,0.02307057210868727,1.0,1.2504581464934574,0.10887187034969453,1.4543065354192037,0.4604189336830566
0.003,0.023036286394401553,1.0,1.4191731265986953,0.12491124013690139,1.4512388703719428,0.5660295546445989
0.004,0.02300200068011584,1.0,1.587887412175207,0.14066191793513658,1.448204107727451,0.6527690334374491
0.005,0.022967714965830124,1.0,1.7476869151633267,0.15612910063916252,1.4452233228510283,0.7213756365096051
0.006,0.022933429251544412,1.0,1.8956497820727836,0.1713178906215815,1.4422974940218192,0.7747084817203925
0.007,0.022899143537258696,1.0,2.0314080630521536,0.1862332971152063,1.4394212825768289,0.8159742765893283
0.008,0.022864857822972984,1.0,2.1558119062184984,0.2008802398215595,1.4365875216936437,0.8479917398925295
0.009000000000000001,0.022830572108687268,1.0,2.2702480922035373,0.21526356394232748,1.4337889941472055,0.8730063039881815
0.01,0.022796286394401555,1.0,2.3761195034683054,0.22938798866913487,1.431019519630634,0.8927280167305249
0.011,0.02276200068011584,1.0,2.4748960837282863,0.24325817994143342,1.4282735370545085,0.9084335235395112
0.012,0.022727714965830124,1.0,2.567830680843002,0.25687876451515634,1.4255466088408741,0.9210699224412303
0.013000000000000001,0.02269342925154441,1.0,2.6557377395861503,0.2702541673018868,1.42283576357674,0.9313404300283101
0.014,0.022659143537258696,1.0,2.7395369866655543,0.2833888079269252,1.4201380460201392,0.9397696176547777
0.015,0.022624857822972983,1.0,2.8199924564609655,0.2962870471922342,1.4174510874032782,0.9467517818460223
0.016,0.022590572108687267,1.0,2.897601142917426,0.30895316625362823,1.4147732941153564,0.9525858750824895
0.017,0.022556286394401555,1.0,2.972725685943317,0.3213912831616239,1.412103481734781,0.9575005366692041
0.018000000000000002,0.02252200068011584,1.0,3.0457557476910053,0.3336055018758063,1.4094404806806549,0.9616722524930156
0.019,0.022487714965830127,1.0,3.11701143768586,0.34559987246214985,1.4067833418214872,0.9652385184648057
0.02,0.02245342925154441,1.0,3.1867259311756557,0.35737843568608635,1.4041313569577116,0.9683074271419947
0.021,0.0224191435372587,1.0,3.255036025013879,0.3689449794993985,1.4014840627974081,0.9709646268256903
0.022,0.022384857822972982,1.0,3.3220899112255386,0.3803032918538687,1.398840996048657,0.9732785750343811
0.023,0.022350572108687267,1.0,3.3880440722599805,0.3914571461986956,1.3962016985402148,0.9753044138592221
0.024,0.022316286394401554,1.0,3.4530099987363156,0.4024102131371578,1.3935658272643512,0.9770868849066393
0.025,0.02228200068011584,1.0,3.517078376312469,0.4131662607014654,1.390933097809132,0.978662575749855
0.026000000000000002,0.022247714965830126,1.0,3.580297960003605,0.4237287158809795,1.3883033244396867,0.9800615429722929
0.027,0.02221342925154441,1.0,3.6427216121039403,0.43410100566506116,1.3856763214211436,0.9813086763891946
0.028,0.022179143537258698,1.0,3.7044061265470978,0.4442865570430716,1.3830519030186315,0.9824247101123127
0.029,0.022144857822972982,1.0,3.7654086375115643,0.4542887521340982,1.3804298903691257,0.9834270093844762
0.03,0.02211057210868727,1.0,3.8257668945504837,0.4641109379412385,1.377810150142648,0.9843301998908396
0.031,0.022076286394401554,1.0,3.8855107932628177,0.4737564443181865,1.375192569753816,0.9851466631093786
0.032,0.022042000680115838,1.0,3.9446592763686352,0.483228342702223,1.372577062461568,0.9858869094947404
0.033,0.022007714965830125,1.0,4.003233057403238,0.49252970453062883,1.369963541524842,0.9865599237883255
0.034,0.02197342925154441,1.0,4.061254562568424,0.5016636012406849,1.3673519202025755,0.9871734198133247
0.035,0.021939143537258697,1.0,4.118747418315972,0.5106330897914048,1.3647421126293882,0.98773404656621
0.036000000000000004,0.02190485782297298,1.0,4.175726958243472,0.5194411040465097,1.362134051759783,0.9882475509568256
0.037,0.02187057210868727,1.0,4.232208209556628,0.528090712792589,1.3595276735381197,0.9887189357142386
0.038,0.021836286394401553,1.0,4.288199068397029,0.5365846566944108,1.3569229295524396,0.9891525421951166
0.039,0.02180200068011584,1.0,4.343708375890049,0.544925676416743,1.3543197713907846,0.9895521700742702
0.04,0.021767714965830125,1.0,4.398745892399082,0.5531165126243537,1.3517181506411962,0.9899211557362689
0.041,0.021733429251544412,1.0,4.453322272558557,0.5611599059820108,1.3491180188917158,0.9902624378849957
0.042,0.021699143537258696,1.0,4.507445718600408,0.5690584568721999,1.346519333819351,0.990578605562838
0.043000000000000003,0.021664857822972984,1.0,4.56112444894828,0.5768149653479584,1.3439220544703236,0.9908719631067484
0.044,0.021630572108687268,1.0,4.614362919786451,0.5844319374565048,1.3413261480282441,0.9911445436828845
0.045,0.021596286394401552,1.0,4.667164956398973,0.5919117988762302,1.3387315839099039,0.9913981553323187
0.046,0.02156200068011584,1.0,4.719534950664582,0.5992569752855262,1.336138331532094,0.9916344133638334
0.047,0.021527714965830124,1.0,4.771477847652926,0.6064698923627838,1.3335463603116058,0.9918547643849419
0.048,0.02149342925154441,1.0,4.822999132529432,0.6135529757863946,1.33095563966523,0.9920605069412459
0.049,0.021459143537258696,1.0,4.874102533713725,0.6205085181766485,1.328366143035129,0.992252804156859
0.05,0.021424857822972983,1.0,4.924792207426793,0.6273389807118303,1.3257778439329715,0.9924327113932756
0.051000000000000004,0.021390572108687268,1.0,4.975070403222887,0.6340465638313953,1.3231907199919004,0.9926011726067338
0.052000000000000005,0.021356286394401555,1.0,5.0249390696152085,0.640633404540681,1.320604750059107,0.992759040441954
0.053,0.02132200068011584,1.0,5.074400531185472,0.6471016398450246,1.3180199129817827,0.9929070886486647
