Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.650180369164723,0.18096548722744213,1.3766162787995933,0.75442701199661
0.001,0.022105810203925366,1.0,4.526557120119578,0.19570724774781623,1.3761275840208855,0.7974598750435553
0.002,0.022072476870592033,1.0,4.0049943226423785,0.21018367203861563,1.374680819837678,0.8309360687042714
0.003,0.0220391435372587,1.0,3.7983081118218465,0.22439953586404343,1.3726582129750904,0.8572540220966108
0.004,0.022005810203925367,1.0,3.748740161259044,0.2383595291366238,1.3703277227831085,0.8781953442858168
0.005,0.021972476870592034,1.0,3.7756029820724892,0.2520682570853194,1.3678440626975643,0.8950511844357285
0.006,0.0219391435372587,1.0,3.8381626620344766,0.2655302427881272,1.3652895334220108,0.9087631334614944
0.007,0.021905810203925367,1.0,3.9161589171824676,0.27874992657022346,1.3627056361932264,0.9200269662032349
0.008,0.021872476870592034,1.0,3.99943653685139,0.2917316686833263,1.3601129876025662,0.9293640013576367
0.009000000000000001,0.021839143537258698,1.0,4.082993063588986,0.3044797563246434,1.357521489023873,0.937169528249267
0.01,0.021805810203925365,1.0,4.164719235950499,0.3169983856333494,1.3549351262892002,0.9437463673287357
0.011,0.02177247687059203,1.0,4.24359632016297,0.32929170096873356,1.352355672952815,0.9493290106234051
0.012,0.0217391435372587,1.0,4.319450759787694,0.3413637467742731,1.3497832620944437,0.9541005235859166
0.013000000000000001,0.021705810203925365,1.0,4.392347160525604,0.3532184811645978,1.3472175889899405,0.9582051544994955
0.014,0.021672476870592032,1.0,4.462507720871887,0.3648598842040592,1.3446580772655206,0.9617575042466358
0.015,0.0216391435372587,1.0,4.530189634975529,0.3762917645016839,1.3421041119575603,0.9648492808607162
0.016,0.021605810203925366,1.0,4.595640372101175,0.387517851838002,1.3395551200293994,0.96755444759047
0.017,0.021572476870592033,1.0,4.659107534457541,0.3985418364674405,1.3370105492501743,0.9699330821597167
0.018000000000000002,0.0215391435372587,1.0,4.720825357990075,0.40936737775755716,1.3344698900975656,0.972034315666925
0.019,0.021505810203925366,1.0,4.781017508436294,0.41999821797255,1.3319326680876034,0.9738986060351287
0.02,0.021472476870592033,1.0,4.839797570677172,0.4304377296850142,1.329398617611817,0.9755594091237401
0.021,0.0214391435372587,1.0,4.897283843234268,0.4406892854675447,1.326867473061737,0.9770445967917931
0.022,0.021405810203925367,1.0,4.953599071700228,0.4507562578927366,1.3243389688288925,0.9783775168479991
0.023,0.021372476870592034,1.0,5.008870205470233,0.46064201953318495,1.3218128393048134,0.979577830011486
0.024,0.0213391435372587,1.0,5.063196331363109,0.47034980842807206,1.3192888739483968,0.9806621621444674
0.025,0.021305810203925368,1.0,5.11664898335497,0.4798829874582771,1.3167669149711851,0.9816446716238189
0.026000000000000002,0.02127247687059203,1.0,5.169276810620747,0.48924462209188313,1.3142468477562927,0.9825374215964277
0.027,0.021239143537258698,1.0,5.221124433874599,0.49843772306506656,1.3117285675035728,0.9833507588577819
0.028,0.021205810203925365,1.0,5.272238028346006,0.507465301114004,1.309211969412879,0.9840935993503814
0.029,0.02117247687059203,1.0,5.3226652637427065,0.5163303669748719,1.3066969486840647,0.9847736560552351
0.03,0.0211391435372587,1.0,5.372446283531017,0.5250358058770475,1.3041834155649383,0.9853976161575083
0.031,0.021105810203925365,1.0,5.4216147459037805,0.5335846662971777,1.3016712931815124,0.9859713221995938
0.032,0.021072476870592032,1.0,5.470193115828844,0.5419797389265796,1.2991605250122742,0.986499863362409
0.033,0.0210391435372587,1.0,5.5181995264813155,0.5502236975141155,1.2966510630218644,0.9869876971332116
0.034,0.021005810203925366,1.0,5.565652790001554,0.558319215808648,1.2941428591749236,0.9874387477642312
0.035,0.020972476870592033,1.0,5.612572377153661,0.5662689675590395,1.2916358654360924,0.9878564803394659
0.036000000000000004,0.0209391435372587,1.0,5.658978397745593,0.5740756265141526,1.289130033770012,0.9882439632458873
0.037,0.020905810203925367,1.0,5.7048856166163535,0.5817417050987083,1.2866253258586793,0.9886039115395819
0.038,0.020872476870592033,1.0,5.7503083876007945,0.58926993974506,1.284121704874175,0.9889387563708204
0.039,0.0208391435372587,1.0,5.795255517927345,0.5966627362927645,1.2816191437275741,0.9892506490572291
0.04,0.020805810203925367,1.0,5.8397351703967395,0.6039224521807257,1.279117616969233,0.9895415126584501
0.041,0.020772476870592034,1.0,5.883755856828892,0.6110514448478482,1.2766170991495087,0.9898130726352169
0.042,0.0207391435372587,1.0,5.927326429476987,0.6180520717330364,1.2741175648187577,0.9900668806277708
0.043000000000000003,0.020705810203925368,1.0,5.970456072652653,0.6249266902751947,1.2716189885273366,0.9903043349950806
0.044,0.02067247687059203,1.0,6.013151556475686,0.6316775169926655,1.269121349170141,0.9905266920852601
0.045,0.020639143537258698,1.0,6.055419851489497,0.6383069542238261,1.2666246257639737,0.9907350976047468
0.046,0.020605810203925365,1.0,6.097265363959906,0.6448171253045395,1.264128801791671,0.9909305780537517
0.047,0.020572476870592032,1.0,6.13869215146865,0.6512101053841525,1.26163386163741,0.9911140642089361
0.048,0.0205391435372587,1.0,6.179704484352706,0.657487969612012,1.259139789685369,0.991286403498516
0.049,0.020505810203925365,1.0,6.2203068411865665,0.6636527931374646,1.2566465703197258,0.9914483688211335
0.05,0.020472476870592032,1.0,6.260503904345387,0.6697066511098575,1.2541541879246583,0.9916006663066406
0.051000000000000004,0.0204391435372587,1.0,6.300299094088669,0.6756514978593251,1.2516626291499404,0.9917439375564117
0.052000000000000005,0.020405810203925366,1.0,6.339696300028803,0.6814894452288068,1.249171880193443,0.9918787766954584
0.053,0.020372476870592033,1.0,6.378697967390407,0.687222367404706,1.2466819297507505,0.9920057204643524
0.054,0.0203391435372587,1.0,6.417306309487385,0.6928520910493399,1.2441927671096367,0.9921252607904144
0.055,0.020305810203925367,1.0,6.455523685736324,0.6983804428250258,1.2417043815578739,0.9922378507630428
0.056,0.020272476870592034,1.0,6.4933525988873955,0.7038092493940807,1.2392167623832357,0.9923439082945829
0.057,0.0202391435372587,1.0,6.530795692293635,0.7091403374188222,1.2367298988734954,0.9924438193905741
0.058,0.020205810203925367,1.0,6.567854870907906,0.7143754300344647,1.2342437816468614,0.9925379376844842
0.059000000000000004,0.02017247687059203,1.0,6.604532487911917,0.7195163836367199,1.231758400832903,0.9926265950320748
0.06,0.0201391435372587,1.0,6.640830014657555,0.7245648525766637,1.229273748083967,0.992710092784516
0.061,0.020105810203925364,1.0,6.67674875576507,0.7295224447844559,1.2267898154742884,0.9927887093322378
0.062,0.02007247687059203,1.0,6.712290124328101,0.7343907681902565,1.2243065950781014,0.9928627035032918
0.063,0.020039143537258698,1.0,6.7474556400362875,0.7391714307242254,1.2218240789696406,0.9929323162261583
