Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.395566744306874,0.2526452925104967,1.1525811968649349,0.7697636601205601
0.001,0.019133429251544414,1.0,9.540989234856639,0.2660968922923116,1.1519807792985184,0.7974015747242214
0.002,0.019127714965830128,1.0,9.734516667771961,0.27930637610046033,1.1513216934756652,0.8208497028776219
0.003,0.019122000680115842,1.0,9.949377042146322,0.2922781045114251,1.150638678051511,0.8408088054922626
0.004,0.019116286394401556,1.0,10.16943371659349,0.30501635502429697,1.1499521839601548,0.8578631335865265
0.005,0.01911057210868727,1.0,10.384771194987534,0.31752532818950124,1.149274292532911,0.8724961293080262
0.006,0.019104857822972984,1.0,10.589459627935089,0.329809158118305,1.148611826606778,0.8851060537128128
0.007,0.019099143537258702,1.0,10.780712380399232,0.34187188773463134,1.1479676427935537,0.8960201506384238
0.008,0.019093429251544416,1.0,10.957095698621556,0.3537175006670605,1.1473429416295466,0.9055078105867946
0.009000000000000001,0.01908771496583013,1.0,11.118397611113856,0.36534991151434276,1.1467375015522479,0.9137909236418329
0.01,0.019082000680115844,1.0,11.265141063915753,0.3767729341265981,1.1461502983820104,0.9210527106548848
0.011,0.019076286394401558,1.0,11.398092974496633,0.38799036271723036,1.1455800928209554,0.9274450419966096
0.012,0.019070572108687272,1.0,11.518308307837263,0.39900591604855384,1.145025378656562,0.9330941248754221
0.013000000000000001,0.019064857822972986,1.0,11.62686045607489,0.4098231773855866,1.1444846890017673,0.9381052419180861
0.014,0.0190591435372587,1.0,11.724833974299926,0.4204457037843193,1.1439565953943625,0.9425665840119021
0.015,0.019053429251544414,1.0,11.813290066829419,0.4308769831839534,1.1434397388570041,0.9465522891488918
0.016,0.019047714965830128,1.0,11.893484896847275,0.44112066715101295,1.1429325760993272,0.9501249463184935
0.017,0.019042000680115842,1.0,11.96613001252494,0.4511799992597152,1.1424342088552444,0.9533375699950019
0.018000000000000002,0.019036286394401556,1.0,12.031954887020225,0.4610582230842774,1.1419437388586695,0.9562352476049558
0.019,0.01903057210868727,1.0,12.091704442316159,0.4707585821989169,1.1414602678435155,0.9588564666410987
0.02,0.019024857822972988,1.0,12.146136839549277,0.480284320177851,1.1409828975436955,0.9612342001904236
0.021,0.0190191435372587,1.0,12.195917468992839,0.48963858696304213,1.140510845637877,0.9633967938648942
0.022,0.019013429251544416,1.0,12.241610289329381,0.49882457578579986,1.1400434524281222,0.9653687319178483
0.023,0.01900771496583013,1.0,12.283617762588907,0.5078452672294037,1.1395802450517956,0.9671711918353448
0.024,0.019002000680115844,1.0,12.322290670041133,0.5167035660357323,1.139120813238993,0.9688225631817172
0.025,0.018996286394401558,1.0,12.357983638415824,0.5254023769466641,1.13866474671981,0.970338871387628
0.026000000000000002,0.01899057210868727,1.0,12.391054656104236,0.533944604704078,1.138211635224343,0.9717341242779757
0.027,0.018984857822972986,1.0,12.421788962499308,0.542333014776014,1.1377611520332456,0.9730205903027475
0.028,0.0189791435372587,1.0,12.450487672040671,0.5505705715191161,1.1373129553589758,0.9742090849462907
0.029,0.018973429251544414,1.0,12.477325514483603,0.5586599086324218,1.1368668448334716,0.9753091112323963
0.03,0.018967714965830128,1.0,12.502462665101108,0.566603618512747,1.1364226374722586,0.9763290686230688
0.031,0.018962000680115842,1.0,12.526060351169129,0.5744042935569078,1.135980150290862,0.9772764038372715
0.032,0.018956286394401556,1.0,12.548280742476296,0.5820645261617204,1.1355392003048075,0.9781577352497093
0.033,0.01895057210868727,1.0,12.569277765121692,0.5895868636891142,1.1350996145031564,0.9789789549818895
0.034,0.018944857822972987,1.0,12.589172538321934,0.5969738256567559,1.1346612566491798,0.9797453250600863
0.035,0.0189391435372587,1.0,12.608073160415525,0.604227930216061,1.1342240053810664,0.9804615563371176
0.036000000000000004,0.018933429251544415,1.0,12.626052737811664,0.6113514777359056,1.1337877781598953,0.9811318563793908
0.037,0.01892771496583013,1.0,12.643184701388014,0.6183467685851658,1.133352492446745,0.981760008639152
0.038,0.018922000680115843,1.0,12.659542779698361,0.6252161031327177,1.1329180657026947,0.9823494220332908
0.039,0.018916286394401557,1.0,12.675200974432629,0.6319617817474374,1.1324844153888232,0.9829031739987198
0.04,0.01891057210868727,1.0,12.690221909901032,0.6385860082637548,1.1320514716668493,0.9834240409948741
0.041,0.018904857822972986,1.0,12.70466400109479,0.6450910914853314,1.1316191695164226,0.9839145478805217
0.042,0.0188991435372587,1.0,12.718568856944733,0.6514791405535046,1.1311874624481664,0.98437697263319
0.043000000000000003,0.018893429251544414,1.0,12.731972577550236,0.6577521967055315,1.1307563101216718,0.9848133828410955
0.044,0.018887714965830128,1.0,12.744911372947762,0.6639123011786691,1.1303256721965307,0.9852256626310507
0.045,0.01888200068011584,1.0,12.757421555989001,0.6699614952101745,1.1298955083323345,0.9856155316999264
0.046,0.018876286394401556,1.0,12.769538471934514,0.675901795596007,1.1294657793469938,0.9859845605851242
0.047,0.018870572108687273,1.0,12.781288611873338,0.6817350969194155,1.1290364557906711,0.9863341800980509
0.048,0.018864857822972987,1.0,12.792705883737153,0.6874635691503069,1.1286075002179197,0.9866657189574035
0.049,0.0188591435372587,1.0,12.803808144266139,0.6930889952879594,1.1281788927193248,0.9869803748766942
0.05,0.018853429251544415,1.0,12.814613294435995,0.6986131583316509,1.1277506133854713,0.987279249785947
0.051000000000000004,0.01884771496583013,1.0,12.825139277233319,0.7040378412806595,1.127322642306945,0.9875633588456002
