Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.1048045399000013,0.07064901074678823,1.2380374411685442,0.08029395220327991
0.001,0.02011247687059203,1.0,1.2076479528803796,0.08737635189977562,1.238831738286769,0.14384603546509464
0.002,0.020085810203925365,1.0,1.3000354045724545,0.10380261846084532,1.2365668401426309,0.2218515377994086
0.003,0.020059143537258697,1.0,1.7044003941753172,0.11993322954096602,1.2333364196217211,0.3072101177752617
0.004,0.02003247687059203,1.0,2.2037528932335237,0.13577350652710596,1.229999844603412,0.39306966916283687
0.005,0.020005810203925365,1.0,2.7308676225135695,0.151328675194678,1.22674846375627,0.4740828439585298
0.006,0.019979143537258697,1.0,3.256755018651453,0.166603866455538,1.2236209290973958,0.5470743902356024
0.007,0.01995247687059203,1.0,3.763061922132573,0.18160412215505523,1.2206249162323206,0.6107945779189295
0.008,0.019925810203925365,1.0,4.23805176776953,0.19633438671683887,1.2177566917232132,0.6652967797580792
0.009000000000000001,0.019899143537258697,1.0,4.674896897647912,0.21079952476674405,1.215007477295575,0.7113488829712943
0.01,0.019872476870592033,1.0,5.070840018920208,0.22500429744817138,1.2123656236991212,0.7500144327243051
0.011,0.019845810203925365,1.0,5.425971155252526,0.2389534152897735,1.2098185731624531,0.7824045591942717
0.012,0.019819143537258697,1.0,5.742013991976903,0.25265145098707115,1.2073543223621248,0.8095519279428879
0.013000000000000001,0.019792476870592032,1.0,6.021874353429121,0.26610291476578246,1.2049614908346482,0.8323593583265195
0.014,0.019765810203925364,1.0,6.269549726467202,0.2793123179636594,1.2026289261913248,0.8515891122583858
0.015,0.019739143537258697,1.0,6.488048366286523,0.29228395342245417,1.2003484856154518,0.8678731718465975
0.016,0.019712476870592032,1.0,6.680790975092804,0.3050220840145004,1.198112401263854,0.8817286492226508
0.017,0.019685810203925364,1.0,6.851463548827421,0.3175309463212824,1.195913283338643,0.8935763160656043
0.018000000000000002,0.019659143537258696,1.0,7.003034322525945,0.3298146829559948,1.1937453920076508,0.9037583106913328
0.019,0.019632476870592032,1.0,7.137895538774215,0.34187731223424744,1.1916042332208356,0.9125527826804906
0.02,0.019605810203925364,1.0,7.25841915909352,0.35372280977739473,1.1894856261048685,0.9201860778823081
0.021,0.019579143537258696,1.0,7.3668083282584815,0.36535513766284056,1.1873858521742808,0.9268430177841489
0.022,0.01955247687059203,1.0,7.464583679786464,0.37677809022632036,1.1853023312772544,0.9326751889351774
0.023,0.019525810203925364,1.0,7.553176987729503,0.387995418981672,1.183232717766726,0.9378072811608034
0.024,0.0194991435372587,1.0,7.633945622164029,0.39901082671466376,1.1811748559452704,0.9423423048521368
0.025,0.01947247687059203,1.0,7.7080735616029905,0.4098280259775972,1.179126900363902,0.946365801632145
0.026000000000000002,0.019445810203925364,1.0,7.776326853192405,0.4204505261808882,1.177087639526257,0.9499491248546051
0.027,0.0194191435372587,1.0,7.839424331951804,0.4308817992993452,1.175055960215113,0.9531520254222307
0.028,0.01939247687059203,1.0,7.898083169442206,0.44112529401362527,1.1730307781190574,0.9560247570214185
0.029,0.019365810203925363,1.0,7.952912787090488,0.45118442327875896,1.1710111801355967,0.9586097942031268
0.03,0.0193391435372587,1.0,8.004408088238467,0.4610625772561065,1.16899642797436,0.9609431965732378
0.031,0.01931247687059203,1.0,8.052886111499902,0.4707629228748588,1.166986040239763,0.9630556712089474
0.032,0.019285810203925363,1.0,8.098670162869563,0.48028862706420694,1.1649795355362198,0.9649734896681674
0.033,0.0192591435372587,1.0,8.14208916007711,0.4896428567533417,1.1629764324681457,0.9667192161776095
0.034,0.01923247687059203,1.0,8.183416634164876,0.4988286578226275,1.1609763318177693,0.9683122908889509
0.035,0.019205810203925363,1.0,8.22290736127159,0.5078492419742975,1.158978865169135,0.9697695709559693
0.036000000000000004,0.0191791435372587,1.0,8.26071369845268,0.5167075161772879,1.156983807313804,0.9711056558609072
0.037,0.01915247687059203,1.0,8.296969020364122,0.5254063220983551,1.1549909615710021,0.9723332605160483
0.038,0.019125810203925363,1.0,8.331808490426152,0.5339485014042555,1.1530001312599554,0.973463501550234
0.039,0.0190991435372587,1.0,8.365368923513278,0.5423368957617452,1.15101111969989,0.9745061283576271
0.04,0.01907247687059203,1.0,8.397774559411465,0.5505742625227272,1.149023749144175,0.9754697070775937
0.041,0.019045810203925366,1.0,8.42912539678297,0.5586634231246418,1.1470378760884232,0.9763618073081349
0.042,0.019019143537258698,1.0,8.459500384393401,0.5666070926224129,1.1450533865713977,0.977189114769499
0.043000000000000003,0.01899247687059203,1.0,8.488955491116865,0.5744077899774471,1.1430701984052418,0.9779575400162192
0.044,0.018965810203925366,1.0,8.51754728837916,0.5820680341511509,1.1410882294020992,0.9786723415280116
0.045,0.018939143537258698,1.0,8.5453329159482,0.5895903441049312,1.139107397374113,0.9793382091794643
0.046,0.01891247687059203,1.0,8.572370049956326,0.5969772388001944,1.137127620133427,0.9799593356883842
0.047,0.018885810203925366,1.0,8.59870840754984,0.6042311357929893,1.1351488267249865,0.9805394686468472
0.048,0.018859143537258698,1.0,8.624389681590973,0.6113545546147697,1.133170957392856,0.9810819849395861
0.049,0.01883247687059203,1.0,8.649445614637692,0.618349835928098,1.1311939660176766,0.9815899080275761
0.05,0.018805810203925365,1.0,8.673901979027214,0.6252192042740226,1.1292178147389598,0.98206595559309
0.051000000000000004,0.018779143537258697,1.0,8.697784780891913,0.6319648841935916,1.1272424656962163,0.9825125846703694
0.052000000000000005,0.01875247687059203,1.0,8.721120249892483,0.6385891002278538,1.1252678810289574,0.9829320209242616
0.053,0.018725810203925365,1.0,8.743934829422507,0.6450940769178573,1.1232940228766939,0.9833262842112237
0.054,0.018699143537258697,1.0,8.766250233632913,0.6514819270113491,1.121320859862423,0.9836972025967232
0.055,0.01867247687059203,1.0,8.788087059482661,0.6577548986012894,1.1193483622998817,0.9840464518099836
0.056,0.018645810203925365,1.0,8.809460030769696,0.6639150172452215,1.1173765084086906,0.9843755446820031
0.057,0.018619143537258697,1.0,8.830382250620154,0.669964247476172,1.1154052786911093,0.9846858599394066
0.058,0.018592476870592033,1.0,8.850866932185259,0.6759045538271676,1.1134346536493973,0.9849786600927781
0.059000000000000004,0.018565810203925365,1.0,8.870927394683694,0.6817379008312349,1.1114646137858144,0.985255103025429
0.06,0.018539143537258697,1.0,8.890577059571172,0.6874662530214004,1.10949513960262,0.9855162522735725
0.061,0.018512476870592032,1.0,8.909822276610011,0.6930914559736799,1.107526220948489,0.9857630790300926
0.062,0.018485810203925365,1.0,8.928685658467574,0.6986155109227952,1.1055578265798651,0.9859964866802322
0.063,0.018459143537258697,1.0,8.947169469723518,0.7040401750461127,1.1035899518904013,0.9862172950688354
0.064,0.018432476870592032,1.0,8.965274241944632,0.7093671832588032,1.1016225945797447,0.9864262605488938
0.065,0.018405810203925364,1.0,8.98300054045117,0.7145982704760373,1.0996557523475428,0.9866240829543844
0.066,0.018379143537258696,1.0,9.00034896392728,0.7197351716129857,1.0976894228934422,0.9868114106598042
0.067,0.018352476870592032,1.0,9.017320165250315,0.7247796132715713,1.095723603889593,0.9869888446547797
0.068,0.018325810203925364,1.0,9.03391494618259,0.7297331533515574,1.0937582928576906,0.9871569337593823
0.069,0.018299143537258696,1.0,9.050134454032,0.7345976965879865,1.091793486914792,0.9873162073020572
0.07,0.018272476870592032,1.0,9.06598174725143,0.7393747499987056,1.0898291807514358,0.9874671366483815
0.07100000000000001,0.018245810203925364,1.0,9.08145992358888,0.7440658206015616,1.0878653690581597,0.9876101612405909
0.07200000000000001,0.018219143537258696,1.0,9.09657211921679,0.7486724154144019,1.0859020465255014,0.987745691213913
0.073,0.01819247687059203,1.0,9.111321507868615,0.7531960414550734,1.0839392078439993,0.9878741097714667
0.074,0.018165810203925364,1.0,9.125711299985705,0.7576382057414233,1.0819768477041911,0.9879957753428258
0.075,0.0181391435372587,1.0,9.13974474187426,0.7620004152912988,1.080014960796615,0.9881110235484704
