Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,4.149259801777168,0.3515377578276068,0.9148814214694718,0.7722422541799973
0.0005,0.017637253877878293,1.0,4.250073776398368,0.3573876831365338,0.9128612304349166,0.7798694596034934
0.001,0.01763475387787829,1.0,4.350424190820759,0.36318743286983823,0.9108710151287497,0.7871166383691892
0.0015,0.01763225387787829,1.0,4.450173346118764,0.3689346799189575,0.9089121827861368,0.7940034328632276
0.002,0.017629753877878292,1.0,4.549280500498176,0.37463018017021493,0.9069843975409996,0.8005516304202226
0.0025,0.017627253877878293,1.0,4.647694971479426,0.38027422834579533,0.9050875284382175,0.8067811817899446
0.003,0.01762475387787829,1.0,4.7453777726700705,0.38586731045444006,0.9032212671107023,0.8127109373419091
0.0035,0.017622253877878292,1.0,4.842295149714297,0.39141000547616217,0.9013852462021371,0.8183586354876253
0.004,0.017619753877878293,1.0,4.938398089240698,0.3969023921431305,0.89957938618426,0.8237404793512279
0.0045000000000000005,0.01761725387787829,1.0,5.033662106552556,0.4023450029485465,0.8978032184575997,0.8288719429467292
0.005,0.01761475387787829,1.0,5.128063142471924,0.4077384273549545,0.8960563008558257,0.8337675846126568
0.0055,0.017612253877878292,1.0,5.221578151840413,0.4130832435278016,0.8943382060264696,0.8384410177781697
0.006,0.017609753877878293,1.0,5.3141857701340385,0.4183800055252564,0.8926485092338146,0.8429049525641504
0.006500000000000001,0.01760725387787829,1.0,5.405864664082279,0.42362900663900066,0.8909868140473355,0.8471710406177121
0.007,0.01760475387787829,1.0,5.496595798646515,0.42883062931068805,0.8893527143596234,0.8512502798507665
0.0075,0.017602253877878293,1.0,5.586362168238911,0.4339853081443672,0.8877457984012435,0.855153016505014
0.008,0.017599753877878294,1.0,5.675148435741726,0.4390934774655366,0.8861656539993665,0.8588889399788271
0.0085,0.01759725387787829,1.0,5.762943163624373,0.44415554692744125,0.8846118332509426,0.8624670875137586
0.009000000000000001,0.017594753877878292,1.0,5.849736802216347,0.4491719234693297,0.8830838843225277,0.8658959249737309
0.0095,0.017592253877878293,1.0,5.935520322565131,0.4541430254482933,0.881581371915934,0.8691834069817017
0.01,0.01758975387787829,1.0,6.020286222499999,0.45906927122142366,0.8801038607329736,0.8723369932602004
0.0105,0.01758725387787829,1.0,6.104028502755247,0.46395106490303883,0.8786509152418783,0.8753636711798548
0.011,0.017584753877878292,1.0,6.18674263327681,0.46878879230749015,0.8772220996107621,0.8782699855201032
0.0115,0.017582253877878293,1.0,6.268425477614722,0.47358285577982756,0.8758169782788405,0.8810620942372724
0.012,0.01757975387787829,1.0,6.349075272966374,0.47833365796072563,0.8744351156901777,0.8837457821669084
0.0125,0.017577253877878292,1.0,6.4286907548628,0.4830415896397784,0.8730760886517085,0.8863264833595035
0.013000000000000001,0.017574753877878293,1.0,6.5072689259615215,0.48770699929374706,0.8717395181104814,0.8888092989834603
0.0135,0.01757225387787829,1.0,6.584810440070317,0.492330269957944,0.8704249889625816,0.8911990352684441
0.014,0.01756975387787829,1.0,6.661317487090817,0.4969117893014065,0.8691320812702615,0.8935002164754404
0.0145,0.017567253877878292,1.0,6.736793434168789,0.5014519449931716,0.867860375095774,0.8957171025475676
0.015,0.017564753877878293,1.0,6.811242793485858,0.5059511247022769,0.8666094505013717,0.8978537064549412
0.0155,0.01756225387787829,1.0,6.884671190682795,0.5104097160977589,0.865378887549307,0.8999138103202984
0.016,0.017559753877878292,1.0,6.957085333914592,0.5148281068486554,0.8641682663018329,0.9019009804117064
0.0165,0.017557253877878293,1.0,7.028492021111638,0.5192066760639239,0.8629771803841002,0.9038185816702032
0.017,0.01755475387787829,1.0,7.098889135252655,0.5235457150754852,0.861805362498361,0.9056697964939193
0.0175,0.01755225387787829,1.0,7.168280700603402,0.5278455624179482,0.8606524705572282,0.9074576279926511
0.018000000000000002,0.017549753877878292,1.0,7.236674012961159,0.5321065777168207,0.8595181290561319,0.9091849123813556
0.0185,0.017547253877878293,1.0,7.304077255238256,0.5363291205976112,0.8584019624905034,0.9108543307567314
0.019,0.01754475387787829,1.0,7.370499472762622,0.5405135506858278,0.8573035953557728,0.9124684187828656
0.0195,0.01754225387787829,1.0,7.435950549083333,0.5446602276069793,0.856222652147371,0.9140295757120129
0.02,0.017539753877878293,1.0,7.500441182281257,0.5487695109865736,0.8551587573607287,0.9155400727887496
0.0205,0.017537253877878294,1.0,7.5639826758157245,0.5528417591862302,0.854111538017559,0.9170020613690332
0.021,0.01753475387787829,1.0,7.626576420539618,0.5568772582944744,0.8530807656002729,0.9184175963049244
0.021500000000000002,0.017532253877878292,1.0,7.688226183613816,0.5608763065679737,0.8520661872693905,0.9197886235007685
0.022,0.017529753877878293,1.0,7.748941607302628,0.5648392377756445,0.8510674792029409,0.9211169809862376
0.0225,0.01752725387787829,1.0,7.80873298708695,0.5687663856864029,0.8500843175789531,0.9224044129064193
0.023,0.01752475387787829,1.0,7.867611253443175,0.5726580840691655,0.8491163785754563,0.9236525750519026
0.0235,0.017522253877878292,1.0,7.925587953997666,0.5765146666928486,0.8481633383704799,0.924863040025548
0.024,0.017519753877878293,1.0,7.982675236056988,0.5803364673263682,0.847224873142053,0.9260373020717523
0.0245,0.01751725387787829,1.0,8.038885829513715,0.5841238197386411,0.8463006590682045,0.9271767815920863
0.025,0.017514753877878292,1.0,8.09422598280237,0.5878770121564372,0.8453904648719895,0.9282828398970521
0.025500000000000002,0.017512253877878293,1.0,8.148697823837601,0.5915963033382579,0.8444941191581731,0.9293567792423315
0.026000000000000002,0.01750975387787829,1.0,8.20231177361834,0.5952820028211432,0.8436113473457583,0.9303998279795062
0.0265,0.01750725387787829,1.0,8.255078770297237,0.5989344204034642,0.8427418743227039,0.9314131557907497
0.027,0.017504753877878292,1.0,8.307010215638684,0.6025538658835914,0.8418854249769688,0.9323978769962732
0.0275,0.017502253877878293,1.0,8.358117962048825,0.6061406490598955,0.841041724196512,0.9333550535986712
0.028,0.01749975387787829,1.0,8.408414299876524,0.6096950797307477,0.8402104968692923,0.9342856981386404
0.0285,0.01749725387787829,1.0,8.457911944985579,0.6132174676945185,0.8393914678832683,0.9351907763748815
0.029,0.017494753877878293,1.0,8.506621602062815,0.6167081060944896,0.8385843931838913,0.9360712127828887
0.029500000000000002,0.017492253877878294,1.0,8.554548477870998,0.6201672479237028,0.8377891037253816,0.9369278971055122
0.03,0.01748975387787829,1.0,8.60170295417554,0.6235951797199533,0.8370053683505324,0.937761673416022
0.0305,0.017487253877878292,1.0,8.648095519657028,0.626992186663199,0.8362329589220363,0.9385733484887637
0.031,0.017484753877878293,1.0,8.693736345171766,0.6303585497747135,0.8354716555446867,0.9393636942436744
0.0315,0.01748225387787829,1.0,8.738635266201578,0.6336945459170865,0.8347212465653778,0.9401334495718634
0.032,0.01747975387787829,1.0,8.782801765962423,0.6370004477942236,0.833981528573105,0.9408833220528302
