Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.753216792079909,0.15217728842754016,1.267108571252233,0.5225507185537305
0.001,0.02062005262816779,1.0,5.277368224025073,0.1674372061649538,1.2665055295678236,0.5968247271701105
0.002,0.02060096171907688,1.0,5.2038575479218006,0.18242246160266798,1.265238874108715,0.6593098293827783
0.003,0.02058187080998597,1.0,5.330078927891559,0.19713799818997,1.2636332797067273,0.7111342967304864
0.004,0.020562779900895063,1.0,5.548363910301179,0.21158867049379723,1.2618774952556968,0.7538382864648236
0.005,0.020543688991804154,1.0,5.801632602281261,0.2257792458884256,1.260072209974698,0.7889683576091895
0.006,0.020524598082713244,1.0,6.059910698718597,0.23971440528574553,1.2582679407292108,0.8179094242437063
0.007,0.020505507173622334,1.0,6.307703671950828,0.253398747593169,1.2564886128449297,0.841833917056915
0.008,0.020486416264531425,1.0,6.5379065670978065,0.2668367854871654,1.2547435776389702,0.8617038827405612
0.009000000000000001,0.020467325355440515,1.0,6.747759810657164,0.28003295289521507,1.2530351696093496,0.8782958153511743
0.01,0.020448234446349606,1.0,6.937026176176988,0.29299160145247016,1.2513620406789492,0.8922308129176045
0.011,0.0204291435372587,1.0,7.106751454718492,0.305717013992127,1.2497212279527283,0.904003939231792
0.012,0.02041005262816779,1.0,7.258574962145043,0.3182133541316176,1.2481092112415837,0.9140096469766419
0.013000000000000001,0.02039096171907688,1.0,7.394516222040932,0.3304847933801869,1.246522200732656,0.9225628306357664
0.014,0.02037187080998597,1.0,7.516515787749189,0.3425354029844953,1.2449567550196237,0.9299157250654808
0.015,0.02035277990089506,1.0,7.626131710803861,0.3543690852538361,1.2434101553495311,0.9362712551306134
0.016,0.020333688991804152,1.0,7.725016535725623,0.36598974249750243,1.2418796829694225,0.9417933575395543
0.017,0.020314598082713242,1.0,7.814739917877934,0.37740121642604635,1.2403628441583396,0.9466151653825509
0.018000000000000002,0.020295507173622336,1.0,7.896712662330262,0.38860736545341285,1.2388574511596557,0.9508454144395736
0.019,0.020276416264531427,1.0,7.97186355010642,0.39961182946645657,1.2373620461698385,0.9545733852380961
0.02,0.020257325355440517,1.0,8.041027322666698,0.41041818700921545,1.2358753428285052,0.9578727337494435
0.021,0.020238234446349607,1.0,8.105063180302535,0.4210300166257275,1.234396054775273,0.9608045347992736
0.022,0.020219143537258698,1.0,8.164725433893173,0.43145081230346927,1.2329230671184916,0.9634196940106954
0.023,0.020200052628167788,1.0,8.220665235154003,0.44168413233489334,1.2314554272479854,0.9657608884903874
0.024,0.02018096171907688,1.0,8.273284690934345,0.4517332801843141,1.2299925367129978,0.9678640237351961
0.025,0.020161870809985973,1.0,8.322952391391587,0.46160151473117855,1.228533853151124,0.9697594583318059
0.026000000000000002,0.020142779900895063,1.0,8.370043647556889,0.47129209485493373,1.22707883419996,0.97147297769134
0.027,0.020123688991804153,1.0,8.41490620801942,0.4808082083081926,1.2256269825352528,0.9730265695927435
0.028,0.020104598082713244,1.0,8.457834414812828,0.4901531012187399,1.2241778790605298,0.9744390863551416
0.029,0.020085507173622334,1.0,8.499039863290218,0.49932988036035414,1.222731220472891,0.9757267295434559
0.03,0.020066416264531425,1.0,8.538672072178858,0.5083414760446138,1.221286789921904,0.97690346895838
0.031,0.020047325355440515,1.0,8.576882599100555,0.5171908185830976,1.2198443705571358,0.977981410685925
0.032,0.020028234446349606,1.0,8.61382488876357,0.5258808382873839,1.2184037455281538,0.9789710822813027
0.033,0.0200091435372587,1.0,8.649646388514876,0.5344144195044745,1.2169647082350687,0.9798816647036944
0.034,0.01999005262816779,1.0,8.684457528256806,0.5427944050253652,1.2155271030222075,0.98072119438946
