Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.265824553788684,0.11015365733482482,1.3425946493177756,0.3524998757768444
0.001,0.02159005262816779,1.0,2.7375103728614083,0.12616995636473569,1.342213345199546,0.4554866490919495
0.002,0.021540961719076882,1.0,2.3392416960533033,0.14189797884588928,1.3396083258333182,0.5459157178848285
0.003,0.02149187080998597,1.0,2.3437781731311818,0.15734291341044915,1.3360183969941806,0.6219796692746616
0.004,0.021442779900895062,1.0,2.484112993756246,0.1725098554344205,1.332088528111432,0.684492444714229
0.005,0.021393688991804154,1.0,2.6655748426692227,0.18740380845994314,1.328070061781822,0.7352414676828825
0.006,0.021344598082713245,1.0,2.8519960071542587,0.20202968580089775,1.3240549056288777,0.7762429520392067
0.007,0.021295507173622337,1.0,3.0292407851735876,0.21639231242552437,1.3200743041250655,0.8093771531484253
0.008,0.021246416264531425,1.0,3.192371410145265,0.23049642850132213,1.316136009110238,0.8362470903732399
0.009000000000000001,0.021197325355440517,1.0,3.3405277267683626,0.24434667967074958,1.3122386399934711,0.8581562087775426
0.01,0.02114823444634961,1.0,3.474485082558668,0.25794765135713726,1.3083778777446398,0.8761381983391119
0.011,0.0210991435372587,1.0,3.595698549209977,0.2713038119183634,1.304548634321567,0.891002394342695
0.012,0.02105005262816779,1.0,3.705642467452669,0.2844194860319752,1.3007463456316755,0.9033794413314928
0.013000000000000001,0.02100096171907688,1.0,3.806453389490107,0.29729923251951684,1.2969655572934857,0.913760322871678
0.014,0.02095187080998597,1.0,3.8991427772170746,0.3099471884761095,1.2932034264435057,0.9225288356965493
0.015,0.020902779900895063,1.0,3.9846968541372823,0.32236744224811703,1.289457368492702,0.9299859395227186
0.016,0.020853688991804155,1.0,4.064187654228525,0.33456408218190326,1.285724798852041,0.936368910593379
0.017,0.020804598082713243,1.0,4.138755288054461,0.34654119324247284,1.2820031427185645,0.9418659751964898
0.018000000000000002,0.020755507173622335,1.0,4.209180668810202,0.35830275872406603,1.2782906252145965,0.9466275519942553
