Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.893240695387417,0.7472705575678534,0.820469276582325,0.9615377982206545
0.0005,0.017638087211211625,1.0,10.910880435563566,0.7495489790750726,0.8201481965342675,0.9618447720516978
0.001,0.017636420544544958,1.0,10.928265278146013,0.7518092599967378,0.8198301585068315,0.9621459903137389
0.0015,0.01763475387787829,1.0,10.945362647921742,0.754049138370523,0.8195155231087956,0.962441288739374
0.002,0.017633087211211627,1.0,10.962175729071586,0.7562687712117253,0.8192042464397512,0.9627308157128006
0.0025,0.01763142054454496,1.0,10.978708479979314,0.7584683437269238,0.8188962761421678,0.9630147179346431
0.003,0.017629753877878292,1.0,10.994965085145099,0.7606480475770965,0.818591557602204,0.9632931381551106
0.0035,0.017628087211211625,1.0,11.010949754899128,0.7628080744232221,0.8182900362060185,0.963566214706093
0.004,0.017626420544544958,1.0,11.026666724770843,0.7649486159262788,0.8179916573397696,0.9638340816658373
0.0045000000000000005,0.01762475387787829,1.0,11.042120254868795,0.7670698637472454,0.817696366389616,0.9640968690166122
0.005,0.017623087211211624,1.0,11.057314447082799,0.7691720042151264,0.8174041107886902,0.9643547023419516
0.0055,0.01762142054454496,1.0,11.072251684463492,0.7712551727197264,0.8171148575259602,0.964607699159923
0.006,0.017619753877878293,1.0,11.086935260040798,0.7733195307298258,0.8168285635785341,0.9648559757081311
0.006500000000000001,0.017618087211211626,1.0,11.10136886904127,0.7753652508873067,0.8165451816341049,0.9650996457182923
0.007,0.01761642054454496,1.0,11.11555622687876,0.7773925058340502,0.8162646643803665,0.9653388195782932
0.0075,0.01761475387787829,1.0,11.129501068665057,0.7794014682119382,0.8159869645050115,0.9655736044510449
0.008,0.017613087211211624,1.0,11.143207148728244,0.7813923106628521,0.8157120346957338,0.9658041043885074
0.0085,0.017611420544544957,1.0,11.15667801464747,0.7833652004041645,0.8154398301624293,0.9660304200771523
0.009000000000000001,0.017609753877878293,1.0,11.16991611656282,0.7853202778419623,0.8151703185812801,0.9662526475446636
0.0095,0.017608087211211626,1.0,11.182924675540612,0.7872577015527263,0.8149034591798875,0.9664708813098126
0.01,0.01760642054454496,1.0,11.195707080834916,0.7891776337645061,0.8146392094880033,0.966685213466575
0.0105,0.01760475387787829,1.0,11.208266737786422,0.7910802367053518,0.8143775270353795,0.9668957335278845
0.011,0.017603087211211624,1.0,11.220607067428734,0.7929656726033129,0.8141183693517682,0.9671025285136257
0.0115,0.017601420544544957,1.0,11.232731506101016,0.7948341036864391,0.8138616939669212,0.9673056830352018
0.012,0.017599753877878294,1.0,11.244643180167293,0.7966856839927187,0.8136074620304622,0.9675052788419873
0.0125,0.017598087211211626,1.0,11.256344356782078,0.7985205455629217,0.8133556444144191,0.9677013940344814
0.013000000000000001,0.01759642054454496,1.0,11.267838059561143,0.8003388391910321,0.8131062037022112,0.9678941058176302
0.0135,0.017594753877878292,1.0,11.279127391926005,0.802140717352606,0.8128591017340309,0.9680834894276469
0.014,0.017593087211211625,1.0,11.290215470108997,0.8039263325231991,0.8126143003500704,0.9682696180894781
0.0145,0.017591420544544958,1.0,11.301105422836255,0.805695837178368,0.8123717613905219,0.9684525630826623
0.015,0.01758975387787829,1.0,11.31180039101574,0.807449383793668,0.8121314466955778,0.96863239380473
0.0155,0.017588087211211627,1.0,11.322303154501796,0.8091871146630021,0.8118933222461437,0.9688091771646024
0.016,0.01758642054454496,1.0,11.332616016719681,0.8109091588255901,0.8116573594315256,0.9689829774749459
0.0165,0.017584753877878292,1.0,11.342741838464315,0.8126156603750833,0.8114235235662667,0.9691538583731526
0.017,0.017583087211211625,1.0,11.352683438420987,0.8143067620941814,0.8111917805482486,0.9693218817855749
0.0175,0.017581420544544958,1.0,11.362443575569547,0.8159826049852053,0.8109620970495589,0.969487107953138
0.018000000000000002,0.01757975387787829,1.0,11.37202494878365,0.8176433282700962,0.8107344405164902,0.9696495954858814
0.0185,0.017578087211211624,1.0,11.381430196442285,0.8192890693904162,0.8105087791695417,0.9698094014154374
0.019,0.01757642054454496,1.0,11.390661896053658,0.8209199640073483,0.8102850820034179,0.9699665812455406
0.0195,0.017574753877878293,1.0,11.399722563890812,0.8225361460016961,0.8100633187870289,0.9701211890006449
0.02,0.017573087211211626,1.0,11.408614654638779,0.8241377474738839,0.8098434600634907,0.9702732772727366
0.0205,0.01757142054454496,1.0,11.417340561052995,0.8257248987439566,0.8096254771501252,0.9704228972664092
0.021,0.01756975387787829,1.0,11.425902613628583,0.8272977283515804,0.8094093421384598,0.9705700988422841
0.021500000000000002,0.017568087211211624,1.0,11.43430308028042,0.8288563630560414,0.8091950278942279,0.9707149305588335
0.022,0.017566420544544957,1.0,11.44254416603359,0.8304009278362472,0.8089825080573683,0.9708574397126831
0.0225,0.017564753877878293,1.0,11.450628012723898,0.8319315458907255,0.8087717570420258,0.9709976723774475
0.023,0.017563087211211626,1.0,11.458556760703926,0.8334483398915149,0.8085627493523038,0.9711356734919531
0.0235,0.01756142054454496,1.0,11.466333479925876,0.8349514508128738,0.8083554493074495,0.9712714876494827
0.024,0.017559753877878292,1.0,11.473960714512762,0.8364410084865272,0.8081498271098374,0.9714051579248435
0.0245,0.017558087211211625,1.0,11.481440644635871,0.8379171348943757,0.8079458570481405,0.9715367260561262
0.025,0.017556420544544957,1.0,11.488775403110758,0.8393799505789014,0.8077435139991752,0.9716662327389053
0.025500000000000002,0.01755475387787829,1.0,11.495967075162811,0.8408295746431689,0.8075427734279013,0.9717937176572033
0.026000000000000002,0.017553087211211627,1.0,11.503017698200104,0.8422661247508243,0.8073436113874219,0.9719192195133743
0.0265,0.01755142054454496,1.0,11.509929261593369,0.8436897171260963,0.8071460045189838,0.9720427760569493
0.027,0.017549753877878292,1.0,11.516703706463192,0.8451004665537949,0.8069499300519768,0.9721644241124895
0.0275,0.017548087211211625,1.0,11.523342925473761,0.8464984863793125,0.8067553658039345,0.9722841996064775
0.028,0.017546420544544958,1.0,11.529848762633478,0.8478838885086232,0.8065622901805335,0.9724021375932933
0.0285,0.01754475387787829,1.0,11.536223013101877,0.849256783408283,0.806370682175594,0.9725182722803
0.029,0.017543087211211627,1.0,11.54246742300304,0.8506172801054304,0.8061805213710799,0.9726326370520827
0.029500000000000002,0.01754142054454496,1.0,11.548583689244989,0.8519654861877851,0.8059917879370979,0.9727452644938689
0.03,0.017539753877878293,1.0,11.554573459345418,0.8533015078036491,0.8058044626318986,0.9728561864141597
0.0305,0.017538087211211625,1.0,11.560438331262977,0.8546254496619069,0.8056185268018756,0.9729654338666046
0.031,0.017536420544544958,1.0,11.566180374544844,0.8559374251627542,0.8054339566546883,0.9730730375051065
0.0315,0.01753475387787829,1.0,11.571802407389708,0.857237561771364,0.8052507202215419,0.9731790277660457
0.032,0.017533087211211624,1.0,11.577306258131,0.8585259672342238,0.805068796455011,0.9732834337723417
0.0325,0.01753142054454496,1.0,11.582693687105678,0.8598027475066287,0.8048881650946715,0.9733862839544355
0.033,0.017529753877878293,1.0,11.587966424860843,0.8610680074979485,0.8047088062458018,0.9734876060933111
0.0335,0.017528087211211626,1.0,11.5931261720236,0.8623218510716273,0.8045307003793837,0.9735874273381538
0.034,0.01752642054454496,1.0,11.598174599174763,0.8635643810451834,0.8043538283321019,0.9736857742234422
0.0345,0.01752475387787829,1.0,11.603113346726385,0.8647956991902094,0.8041781713063444,0.9737826726854917
0.035,0.017523087211211624,1.0,11.607944024803055,0.8660159062323722,0.8040037108702024,0.9738781480784754
0.035500000000000004,0.017521420544544957,1.0,11.61266821312681,0.867225101851413,0.8038304289574697,0.9739722251899326
0.036000000000000004,0.017519753877878293,1.0,11.617287460905516,0.8684233846811474,0.8036583078676438,0.9740649282557926
0.0365,0.017518087211211626,1.0,11.621803286724758,0.8696108523094652,0.8034873302659249,0.9741562809749218
0.037,0.01751642054454496,1.0,11.626217178443182,0.8707876012783304,0.8033174791832166,0.9742463065232182
0.0375,0.017514753877878292,1.0,11.630530593091045,0.8719537270837817,0.8031487380161254,0.9743350275672664
0.038,0.017513087211211625,1.0,11.63474495677201,0.8731093241759317,0.802981090526961,0.9744224662775666
0.0385,0.017511420544544958,1.0,11.638861681626958,0.8742544863175252,0.8028145206569213,0.974508644353595
0.039,0.01750975387787829,1.0,11.642882500309359,0.8753893136146483,0.8026490088629766,0.974593583274205
0.0395,0.017508087211211627,1.0,11.646808970441331,0.8765139021001577,0.8024845375450758,0.9746773039505421
0.04,0.01750642054454496,1.0,11.650642498523563,0.8776283442405967,0.8023210907820342,0.9747598267583043
0.0405,0.017504753877878292,1.0,11.654384465798856,0.8787327315838966,0.8021586529520385,0.974841171639985
0.041,0.017503087211211625,1.0,11.658036228172628,0.8798271547593763,0.8019972087326461,0.9749213581157787
0.0415,0.017501420544544958,1.0,11.661599116136134,0.8809117034777427,0.8018367431007847,0.9750004052941641
0.042,0.01749975387787829,1.0,11.665074434691823,0.8819864665310901,0.8016772413327528,0.9750783318821669
0.0425,0.017498087211211627,1.0,11.66846346328131,0.8830515317929007,0.8015186890042195,0.975155156195319
0.043000000000000003,0.01749642054454496,1.0,11.671767455715438,0.8841069862180448,0.8013610719902249,0.9752308961673194
0.043500000000000004,0.017494753877878293,1.0,11.674987640106849,0.8851529158427799,0.8012043764651795,0.9753055693594113
0.044,0.017493087211211625,1.0,11.678125218804562,0.8861894057847516,0.8010485889028642,0.9753791929694813
0.0445,0.01749142054454496,1.0,11.681181368330694,0.8872165402429932,0.8008936960764313,0.9754517838408906
0.045,0.01748975387787829,1.0,11.684157239319525,0.8882344024979258,0.800739685058403,0.9755233584710503
0.0455,0.017488087211211624,1.0,11.687053956458225,0.8892430749113583,0.8005865432206728,0.9755939330197441
0.046,0.01748642054454496,1.0,11.68987261843001,0.8902426389264873,0.8004342582345044,0.9756635233172083
0.0465,0.017484753877878293,1.0,11.692614437307867,0.8912331778971749,0.8002828165469145,0.9757321449542221
0.047,0.017483087211211626,1.0,11.695280856433486,0.8922147794787839,0.8001322020931642,0.9757998133563723
0.0475,0.01748142054454496,1.0,11.697873012142558,0.8931875247078271,0.7999824021775672,0.9758665434734085
0.048,0.01747975387787829,1.0,11.700392005107872,0.8941514935097395,0.7998334045074551,0.9759323499486963
0.0485,0.017478087211211624,1.0,11.70283891576079,0.8951067650127599,0.7996851970241445,0.9759972471353244
0.049,0.017476420544544957,1.0,11.705214804245234,0.8960534175479317,0.7995377679029377,0.9760612491028412
0.0495,0.017474753877878293,1.0,11.707520710373315,0.896991528649103,0.7993911055531225,0.9761243696437983
0.05,0.017473087211211626,1.0,11.709757653582287,0.8979211750529267,0.799245198617972,0.9761866222801129
0.0505,0.01747142054454496,1.0,11.711926632893176,0.8988424326988601,0.799100035974745,0.9762480202692488
0.051000000000000004,0.017469753877878292,1.0,11.71402862687052,0.8997553767291651,0.7989556067346858,0.9763085766102294
0.051500000000000004,0.017468087211211625,1.0,11.716064593583681,0.9006600814889081,0.7988119002430242,0.9763683040494794
0.052000000000000005,0.017466420544544958,1.0,11.71803547056951,0.9015566205259601,0.7986689060789751,0.9764272150865062
0.0525,0.01746475387787829,1.0,11.719942174796069,0.9024450665909971,0.7985266140557397,0.976485321979426
0.053,0.017463087211211627,1.0,11.721785602628048,0.9033254916374991,0.7983850142205033,0.9765426367503341
0.0535,0.01746142054454496,1.0,11.723566629792858,0.9041979668217511,0.7982440968544384,0.976599171190532
0.054,0.017459753877878292,1.0,11.725286125144645,0.9050625628048463,0.7981038523221767,0.9766549368748937
0.0545,0.017458087211211625,1.0,11.726945306642587,0.9059193575452864,0.797964267187804,0.9767099454050613
0.055,0.017456420544544958,1.0,11.728545215793382,0.9067684247934877,0.7978253299493381,0.9767642080579614
0.0555,0.01745475387787829,1.0,11.730086722056571,0.9076098341896204,0.7976870309896937,0.9768177357960302
0.056,0.017453087211211624,1.0,11.73157067912156,0.9084436546848332,0.7975493608711555,0.976870539377396
0.0565,0.01745142054454496,1.0,11.7329979253588,0.909269954551091,0.7974123103301635,0.9769226293605281
0.057,0.017449753877878293,1.0,11.734369284272399,0.9100888013910081,0.7972758702720959,0.9769740161087607
0.0575,0.017448087211211626,1.0,11.735685564953593,0.910900262147685,0.7971400317660539,0.9770247097946975
0.058,0.01744642054454496,1.0,11.736947562535232,0.9117044031145437,0.797004786039646,0.9770747204044962
0.0585,0.01744475387787829,1.0,11.738156058647368,0.9125012899451634,0.7968701244737707,0.9771240577420448
0.059000000000000004,0.017443087211211624,1.0,11.73931182187349,0.9132909876631153,0.7967360385974024,0.9771727314330225
0.059500000000000004,0.017441420544544957,1.0,11.740415608207874,0.9140735606717989,0.7966025200823741,0.9772207509288573
0.06,0.017439753877878293,1.0,11.741468161513785,0.9148490727642773,0.7964695607381616,0.9772681255105798
0.0605,0.017438087211211626,1.0,11.742470213982127,0.9156175871331126,0.7963371525066683,0.9773148642925761
0.061,0.01743642054454496,1.0,11.743422486591472,0.9163791663802011,0.7962052874570079,0.9773609762262438
0.0615,0.01743475387787829,1.0,11.744325689568107,0.91713387252661,0.7960739577802908,0.9774064701035544
0.062,0.017433087211211624,1.0,11.745180522847457,0.9178817670224114,0.7959431557844053,0.9774513545605221
0.0625,0.017431420544544957,1.0,11.745987676535647,0.9186229107565184,0.7958128738888035,0.9774956380805868
0.063,0.017429753877878294,1.0,11.746747831371989,0.9193573640665211,0.795683104619285,0.977539328997908
0.0635,0.017428087211211626,1.0,11.74746165919194,0.9200851867485224,0.7955538406027806,0.977582435500578
0.064,0.01742642054454496,1.0,11.748129823390762,0.9208064380669714,0.7954250745621365,0.9776249656337511
0.0645,0.017424753877878292,1.0,11.748752979387572,0.9215211767645017,0.7952967993108985,0.9776669273026957
0.065,0.017423087211211625,1.0,11.74933177508999,0.9222294610717648,0.795169007748096,0.9777083282757703
0.0655,0.017421420544544958,1.0,11.749866851359254,0.922931348717267,0.7950416928530262,0.9777491761873232
0.066,0.01741975387787829,1.0,11.750358842475862,0.9236268969372038,0.7949148476800375,0.9777894785405232
0.0665,0.017418087211211627,1.0,11.75080837660552,0.9243161624852965,0.7947884653533143,0.9778292427101172
0.067,0.01741642054454496,1.0,11.75121607626556,0.9249992016426268,0.7946625390616606,0.9778684759451212
0.0675,0.017414753877878292,1.0,11.751582558791846,0.925676070227473,0.7945370620532844,0.9779071853714466
0.068,0.017413087211211625,1.0,11.751908436805847,0.926346823605145,0.7944120276305816,0.9779453779944598
0.0685,0.017411420544544958,1.0,11.752194271347632,0.9270115164829121,0.7942874296607844,0.9779830607342465
0.069,0.01740975387787829,1.0,11.752440477764274,0.9276702024904468,0.7941632636014581,0.9780202404932186
0.0695,0.017408087211211624,1.0,11.752647609677917,0.928322935476802,0.7940395234056306,0.9780569239621308
0.07,0.01740642054454496,1.0,11.752816231900155,0.9289697689411056,0.793916202906745,0.9780931177110053
0.07050000000000001,0.017404753877878293,1.0,11.752946905055513,0.9296107559704544,0.7937932959861342,0.9781288282023766
0.07100000000000001,0.017403087211211626,1.0,11.75304018601102,0.9302459492495676,0.7936707965682395,0.9781640617935273
0.07150000000000001,0.01740142054454496,1.0,11.753096628305869,0.9308754010704422,0.7935486986158289,0.9781988247386719
0.07200000000000001,0.01739975387787829,1.0,11.75311678258136,0.9314991633420071,0.7934269961252155,0.9782331231910879
0.0725,0.017398087211211624,1.0,11.753101197010972,0.9321172875997776,0.7933056831214776,0.9782669632051993
0.073,0.017396420544544957,1.0,11.753050417730803,0.9327298250155098,0.7931847536536751,0.9783003507386112
0.0735,0.017394753877878293,1.0,11.752964989270042,0.933336826406855,0.7930642017900696,0.9783332916540972
0.074,0.017393087211211626,1.0,11.752845454981586,0.933938342247015,0.7929440216133424,0.9783657917215417
0.0745,0.01739142054454496,1.0,11.752692357472968,0.9345344226743956,0.7928242072158134,0.9783978566198371
0.075,0.017389753877878292,1.0,11.752506239037226,0.9351251175022611,0.7927047526946593,0.9784294919387408
0.0755,0.017388087211211625,1.0,11.752287642084077,0.9357104762283902,0.7925856521471324,0.9784607031806858
0.076,0.017386420544544957,1.0,11.752037109571013,0.9362905480447284,0.7924668996657789,0.9784914957625537
0.0765,0.017384753877878294,1.0,11.751755185434593,0.9368653818470444,0.7923484893336583,0.9785218750174083
0.077,0.017383087211211627,1.0,11.751442415021796,0.9374350262445827,0.7922304152195611,0.978551846196189
0.0775,0.01738142054454496,1.0,11.7510993455215,0.9379995295697207,0.7921126713732277,0.9785814144693669
0.078,0.017379753877878292,1.0,11.750726526395951,0.9385589398876202,0.7919952518205668,0.9786105849285659
0.0785,0.017378087211211625,1.0,11.750324509812241,0.939113305005884,0.7918781505588747,0.9786393625881473
0.079,0.017376420544544958,1.0,11.749893851073931,0.9396626724842095,0.7917613615520527,0.978667752386759
0.0795,0.01737475387787829,1.0,11.749435109052655,0.9402070896440439,0.7916448787258267,0.9786957591888529
0.08,0.017373087211211627,1.0,11.748948846619697,0.9407466035782376,0.7915286959629658,0.9787233877861696
0.0805,0.01737142054454496,1.0,11.748435631077697,0.9412812611606994,0.7914128070984995,0.9787506428991877
0.081,0.017369753877878293,1.0,11.747896034592227,0.9418111090560515,0.7912972059149382,0.9787775291785479
0.0815,0.017368087211211625,1.0,11.747330634623484,0.9423361937292825,0.7911818861374904,0.9788040512064416
0.082,0.017366420544544958,1.0,11.74674001435786,0.9428565614554036,0.791066841429282,0.9788302134979736
0.0825,0.01736475387787829,1.0,11.74612476223031,0.9433722583140958,0.790952065396487,0.9788560205023418
0.083,0.017363087211211624,1.0,11.74548449455011,0.9438833140629784,0.7908375622429693,0.9788814764401268
0.0835,0.01736142054454496,1.0,11.744818787774085,0.9443897575232684,0.7907233366083737,0.9789065854640876
0.084,0.017359753877878293,1.0,11.744128005899134,0.9448916302369905,0.790609384548001,0.9789313517978828
0.0845,0.017358087211211626,1.0,11.743412507282692,0.9453889733805765,0.7904957021790581,0.9789557796028967
0.085,0.01735642054454496,1.0,11.742672644776107,0.9458818277695351,0.7903822856791692,0.9789798729794218
0.0855,0.01735475387787829,1.0,11.741908765858572,0.946370233863124,0.7902691312848865,0.9790036359678175
0.08600000000000001,0.017353087211211624,1.0,11.741121212770972,0.9468542317690202,0.7901562352902001,0.9790270725496448
0.08650000000000001,0.017351420544544957,1.0,11.740310322649975,0.9473338612479917,0.7900435940450483,0.9790501866487777
0.08700000000000001,0.017349753877878293,1.0,11.739476427661987,0.9478091617185687,0.7899312039538295,0.979072982132493
0.08750000000000001,0.017348087211211626,1.0,11.738619855137486,0.9482801722617138,0.7898190614739109,0.9790954628125365
