Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.809839986067651,0.044792615501887824,1.384644764660426,0.039796286444998136
0.001,0.022074437654905757,1.0,0.44643524804623175,0.061985344594884535,1.3851975126375229,0.09770253445997124
0.002,0.022009731772552818,1.0,0.5988028287135265,0.07886862263297692,1.3796586321962738,0.18225974147106114
0.003,0.021945025890199876,1.0,0.8369426886796705,0.09544801940787556,1.3738446142560101,0.28372982506729716
0.004,0.021880320007846933,1.0,1.0571904515397426,0.11172900431623417,1.3682459191226055,0.3890268662657464
0.005,0.021815614125493994,1.0,1.268378475513614,0.12771694874260758,1.3627664910524602,0.48748843955986854
0.006,0.021750908243141052,1.0,1.4727373980620273,0.14341712700820214,1.3573702078628351,0.5734072171306484
0.007,0.02168620236078811,1.0,1.6663883597429956,0.1588347194667615,1.3520518828777262,0.6452511490590588
0.008,0.02162149647843517,1.0,1.8459203472917607,0.17397480890356107,1.346807973736812,0.7039023046254234
0.009000000000000001,0.021556790596082228,1.0,2.0096972803287625,0.18884239380847748,1.3416322983978106,0.7512379009493562
0.01,0.02149208471372929,1.0,2.1577557215968555,0.20344238394696557,1.3365165362921796,0.7893123020585819
0.011,0.021427378831376347,1.0,2.291029898878044,0.2177795556033407,1.3314521919672098,0.8199885832338802
0.012,0.021362672949023404,1.0,2.4112221458868244,0.23185868383549837,1.3264305578594675,0.8448203016630907
0.013000000000000001,0.021297967066670465,1.0,2.520107387225767,0.24568447425134826,1.321444117758408,0.8650502165179186
0.014,0.021233261184317523,1.0,2.618880301539265,0.25926138660138165,1.3164877360501277,0.8816521332170101
0.015,0.02116855530196458,1.0,2.7089988279927453,0.27259388063608986,1.3115562771207225,0.8953813676456813
0.016,0.02110384941961164,1.0,2.792092258640866,0.28568640618449037,1.3066447107894466,0.9068223485025356
0.017,0.0210391435372587,1.0,2.8692459303610067,0.29854330671013607,1.301749660984142,0.9164284565277203
0.018000000000000002,0.020974437654905757,1.0,2.9412039666890584,0.31116879059979696,1.2968687768013965,0.924552652480451
0.019,0.020909731772552818,1.0,3.008724540037271,0.32356699871816996,1.2919998402046367,0.9314710611711523
