Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.5543911179174525,0.1405695020041395,1.1929580820102332,0.38096029571313567
0.001,0.019598234446349606,1.0,4.785786433798278,0.15603834779306164,1.192874868043755,0.461566051244883
0.002,0.019557325355440514,1.0,4.078310818845017,0.17122877050630794,1.1912014606933132,0.5335624278076759
0.003,0.019516416264531423,1.0,3.891381992156073,0.18614578175888133,1.1885838397329025,0.5961141046922109
0.004,0.019475507173622335,1.0,3.945927824455799,0.20079430243312515,1.1854946330655443,0.6496448145202794
0.005,0.019434598082713243,1.0,4.109354504475359,0.2151791651032487,1.1821957786312733,0.6950698363563277
0.006,0.019393688991804152,1.0,4.316971850117713,0.22930511525100972,1.1788201980170046,0.7334554609348551
0.007,0.01935277990089506,1.0,4.536201005433658,0.243176812952563,1.1754327468648011,0.7658537569695262
0.008,0.01931187080998597,1.0,4.750562917207348,0.2567988356446535,1.172063667079136,0.7932237942162916
0.009000000000000001,0.019270961719076878,1.0,4.952270708567264,0.27017567490995714,1.168725336993542,0.8164010329859518
0.01,0.01923005262816779,1.0,5.13791277831194,0.2833117465134373,1.165421748709926,0.8360941522430687
0.011,0.019189143537258698,1.0,5.306736794795637,0.29621137912313106,1.162152303138508,0.8528939593664406
0.012,0.019148234446349607,1.0,5.459211900745294,0.3088788399923736,1.1589145995262047,0.8672884857499215
0.013000000000000001,0.019107325355440515,1.0,5.5965119700557295,0.3213182798870229,1.1557053841974945,0.8796785850643514
0.014,0.019066416264531424,1.0,5.720098388216909,0.33353382483690763,1.1525212359826287,0.8903929370906178
0.015,0.019025507173622332,1.0,5.831551565880305,0.34552955177312505,1.1493587992131287,0.8997009895531437
0.016,0.018984598082713244,1.0,5.93211072137508,0.35730934292898164,1.1462154739470252,0.9078240516528404
0.017,0.018943688991804153,1.0,6.023110181922961,0.36887708053778384,1.1430886602423498,0.9149442182663983
0.018000000000000002,0.01890277990089506,1.0,6.105823036888002,0.38023658099259333,1.1399759802587321,0.9212118148355319
0.019,0.01886187080998597,1.0,6.181432353198324,0.3913916978554444,1.1368752960232178,0.9267514568365429
0.02,0.01882096171907688,1.0,6.25070502072286,0.402346051640434,1.1337851944610673,0.9316668504978909
0.021,0.018780052628167787,1.0,6.314334783932444,0.4131031998077762,1.1307044258177652,0.9360446043765759
0.022,0.018739143537258696,1.0,6.373041147840032,0.4236666998176853,1.1276317403387959,0.939957341029366
0.023,0.018698234446349608,1.0,6.427479931369435,0.43404003252900314,1.1245660200276117,0.9434662119510965
0.024,0.018657325355440516,1.0,6.478205457204276,0.4442267387562505,1.1215063291447662,0.9466229885144762
0.025,0.018616416264531425,1.0,6.5255786653682835,0.45423012964601056,1.1184520472230406,0.9494716115894216
0.026000000000000002,0.018575507173622333,1.0,6.5699103309859685,0.4640534358166196,1.1154026436953641,0.9520495353523617
0.027,0.018534598082713242,1.0,6.6115184923860495,0.47369988788641393,1.1123575879946659,0.9543888184260129
0.028,0.01849368899180415,1.0,6.650717649174219,0.4831726922445463,1.1093163646314876,0.9565170015263925
0.029,0.018452779900895062,1.0,6.687750835310945,0.4924749721440109,1.1062785741073764,0.9584578341558052
0.03,0.01841187080998597,1.0,6.722852042410914,0.5016099485635533,1.1032438368079647,0.9602318993371405
0.031,0.01837096171907688,1.0,6.756132430487503,0.5105805196553278,1.1002119624506081,0.9618570276237045
0.032,0.018330052628167788,1.0,6.787705262743032,0.5193895835714882,1.0971827607526625,0.9633487606495648
0.033,0.018289143537258697,1.0,6.817685731624403,0.5280400384641889,1.0941560414314835,0.9647206882690808
0.034,0.018248234446349605,1.0,6.846190796837312,0.5365347824855838,1.0911316142044272,0.965984730365234
0.035,0.018207325355440514,1.0,6.873313034184311,0.5448765623523736,1.0881093273771574,0.9671513503680091
0.036000000000000004,0.018166416264531426,1.0,6.899145892311687,0.5530683337389425,1.0850890298638016,0.9682298189092832
0.037,0.018125507173622334,1.0,6.9237487759307506,0.5611127198510785,1.082070622659505,0.9692282873285545
