Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,0.0,10.846614959266368,0.2680922501736541,1.0779121868752148,0.7444915533561604
0.001,0.0179591435372587,0.0,3.5955480217516302,0.2583731704272583,1.0756642707242603,0.7194305419303072
0.002,0.0177791435372587,0.0,1.06154432946592,0.24900644714488046,1.069281551587328,0.6890665821965787
0.003,0.0175991435372587,0.0,0.25410884273070344,0.23997930593756636,1.060255688121497,0.654382536179118
0.004,0.0174191435372587,0.0,0.016282016775381672,0.23127943558153694,1.050064667764412,0.6167860846426707
0.005,0.017239143537258698,0.0,0.0,0.22289497084192775,1.0395726424843819,0.5774380614573199
0.006,0.017059143537258698,0.0,0.0,0.21481447795329506,1.0290747195714127,0.5371003987308521
0.007,0.0168791435372587,0.0,0.0,0.20702693573658074,1.0185775413674032,0.49630121500817576
0.008,0.0166991435372587,0.0,0.0,0.19952172370121413,1.008082194533104,0.45558728535870624
0.009000000000000001,0.0165191435372587,0.0,0.0,0.19228860653919683,0.997591296300291,0.41550240995395893
0.01,0.0163391435372587,0.0,0.0,0.18531771968253904,0.9871136019222674,0.3765633627657671
0.011,0.0161591435372587,0.0,0.0,0.17859955635074154,0.9766705706925771,0.3392398118601911
0.012,0.016147564589890275,0.0,0.0,0.17212495220370172,0.9662972880753024,0.3039321639429722
0.013000000000000001,0.016157038274100803,0.0,0.14090798897658163,0.16588508035475907,0.9561376363657886,0.27103635646030105
0.014,0.016166511958311328,0.0,1.5370804604981714,0.15987142921291406,0.9501015606707848,0.2438044349361393
0.015,0.016175985642521856,0.0,2.536571499237562,0.15407579752467288,0.9480461742060234,0.221487868865028
0.016,0.01618545932673238,0.0,3.046200789476274,0.1484902812496129,0.9475486629593763,0.20179416702309302
0.017,0.016194933010942908,0.0,3.287653507349553,0.14310726242170185,0.9477112241367234,0.18390595982203098
0.018000000000000002,0.016204406695153436,0.0,3.304055498690739,0.13791940080182813,0.9483666385779124,0.1676071607661867
0.019,0.01621388037936396,0.0,3.123951869759591,0.13291962045664993,0.9494481266428888,0.15275994409406018
0.02,0.01622335406357449,0.0,2.884371200756994,0.12810110202854028,0.9506766209544387,0.1391249508273725
0.021,0.016232827747785013,0.0,2.648972838350996,0.12345727509510965,0.9519179576084256,0.12657368316965922
0.022,0.01624230143199554,0.0,2.4296839164238277,0.11898180797816323,0.9531440815308325,0.11504031336210363
0.023,0.016251775116206065,0.0,2.2270224951323847,0.11466858755229091,0.9543515367672631,0.10446914948567926
0.024,0.016261248800416593,0.0,2.039837149421065,0.11051174969912392,0.955540855395989,0.09480400954990574
0.025,0.016270722484627118,0.0,1.8669715385270682,0.10650560293074775,0.9567127779743821,0.08598739257681173
0.026000000000000002,0.016280196168837646,0.0,1.7074803178733955,0.10264470331469394,0.9578676488829463,0.07796156871071568
0.027,0.01628966985304817,0.0,1.5605563356435859,0.09892384801357088,0.959005538822467,0.07066954918556176
0.028,0.016299143537258698,0.0,1.4255000902691115,0.09533773402284022,0.9601262746579369,0.06405519537420157
0.029,0.016308617221469222,0.0,1.3016507536167286,0.09188166492327624,0.9612296165766917,0.05806524932283499
0.03,0.01631809090567975,0.0,1.188364790876642,0.08855097711370519,0.9623153223851301,0.05264857469913197
0.031,0.016327564589890275,0.0,1.0850102930048249,0.08534102895541573,0.9633831733063871,0.047756509738751014
0.032,0.016337038274100803,0.0,0.9909230100985464,0.08224742168292508,0.9644331568092755,0.04334346337199747
0.033,0.01634651195831133,0.0,0.9054522779318658,0.07926601417263358,0.9654653316580625,0.03936694555310587
0.034,0.016355985642521855,0.0,0.8279684937131789,0.07639272574959269,0.9664798125629784,0.035787290953398034
0.035,0.016365459326732383,0.0,0.7578420456503283,0.0736234367265113,0.9674768754581801,0.03256756391119398
0.036000000000000004,0.016374933010942908,0.0,0.6944608701614603,0.07095457378435953,0.9684569083562768,0.029674180163114572
0.037,0.016384406695153435,0.0,0.6372569192648573,0.06838256360410751,0.9694202992698783,0.027076075041784095
0.038,0.01639388037936396,0.0,0.585704003029213,0.06590383286672531,0.9703674362115938,0.024744638320970035
0.039,0.016403354063574488,0.0,0.5392922928836203,0.06351502119035457,0.9712988311134182,0.02265381800919697
0.04,0.016412827747785012,0.0,0.49753879232209314,0.06121262874033583,0.9722150761677786,0.020779649705626867
0.041,0.01642230143199554,0.0,0.46000614423630276,0.058993689236400325,0.9731167369592254,0.01910068089206933
0.042,0.016431775116206065,0.0,0.42629369922084676,0.05685527372671913,0.97400438321677,0.017597354248913417
0.043000000000000003,0.016441248800416593,0.0,0.39603564008505354,0.0547944532594633,0.9748785846694239,0.01625186075332055
0.044,0.016450722484627117,0.0,0.36889712050505846,0.05280836622593465,0.9757399192323692,0.015048065927813516
0.045,0.016460196168837645,0.0,0.34456356584099573,0.05089420188511685,0.9765890289317932,0.013971372603085879
0.046,0.01646966985304817,0.0,0.32275497451013535,0.049049373583839664,0.9774265161663167,0.013008683674353837
0.047,0.016479143537258698,0.0,0.30321871927627736,0.047271469427683115,0.9782529704511799,0.012148230334708205
0.048,0.016488617221469225,0.0,0.2857252579493457,0.04555807752222723,0.9790689813016231,0.011379366432546102
0.049,0.01649809090567975,0.0,0.27006665357973164,0.04390683374108009,0.9798751336586974,0.010692498628414374
0.05,0.016507564589890278,0.0,0.25605294936532547,0.042315405569954265,0.9806720199521906,0.010078987830960066
0.051000000000000004,0.016517038274100802,0.0,0.24351490140116885,0.04078159748208467,0.9814602049341637,0.009531101265292895
0.052000000000000005,0.01652651195831133,0.0,0.23230193979351077,0.03930342211975865,0.9822402246673465,0.009041943428916472
0.053,0.016535985642521855,0.0,0.22227673419931748,0.03787889212526359,0.9830126152144684,0.008605300837785334
0.054,0.016545459326732383,0.0,0.21331379563748704,0.03650602014088683,0.9837779126382586,0.008215582497067593
0.055,0.016554933010942907,0.0,0.20530298859079882,0.035182972834625695,0.9845366116507731,0.007867803802575376
0.056,0.016564406695153435,0.0,0.19814192383830498,0.033907758279242764,0.9852892178397701,0.007557445459314445
0.057,0.01657388037936396,0.0,0.19174482824391656,0.03267875573249489,0.9860361605345993,0.007280538960918331
0.058,0.016583354063574487,0.0,0.1860327222551524,0.03149435551694971,0.9867778667981438,0.007033518010397467
0.059000000000000004,0.016592827747785012,0.0,0.18093238215786484,0.03035294795517487,0.9875147636932865,0.0068131790501055195
0.06,0.01660230143199554,0.0,0.1763756316046062,0.029252923369738032,0.9882472782829105,0.006616647604127348
0.061,0.016611775116206064,0.0,0.17230803468084205,0.02819288335190135,0.988975750069562,0.006441381209605517
